user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:14372, Dose2:391
#COVAXIN - Dose1:250, Dose2:249
PAID Slots 
#COVISHIELD - Dose1:7740, Dose2:268
#COVAXIN - Dose1:248, Dose2:249
#SPUTNIKV - Dose1:258, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-13 07:30:25,2022-01-13,07:30:25,2022-01-13 07:30:25
سدرةالمنتہٰی,Canada,| My Prayer & my sacrifice & my life & my death are all for Allah | Scientist | Poet | Serving @MTACanada @VoiceOfIslamUK | Humanity is my religion | @UofT |,2010-05-23 04:29:43,1569.0,720.0,22463.0,False,2022-01-13 07:32:31,"My 10yo nephew and sister contracted COVID-19
I have mild symptoms but tested negative. 

It happened With all possible precautions and face masks. 
I request you all for prayers and PLEASE MASK UP!!!!! 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 07:32:31,2022-01-13,07:32:31,2022-01-13 07:32:31
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - influenced by self, world & future. Represent - me, myself and I #தமிழ்",2013-11-07 20:42:51,14057.0,6796.0,90183.0,False,2022-01-13 07:37:13,"Govt highlights the #CovidVaccine programme as one of the success stories of the pandemic. That is true. Who delivered ~75% of them? #NHS primary care teams, first #TeamGP who were then joined by our community #pharmacy colleagues. #NHS is the success story of this pandemic.","['CovidVaccine', 'NHS', 'TeamGP', 'pharmacy', 'NHS']",Twitter for iPhone,False,2022-01-13 07:37:13,2022-01-13,07:37:13,2022-01-13 07:37:13
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10846.0,893.0,1631.0,True,2022-01-13 07:45:00,"📣A walk-in #CovidVaccine clinic is taking place today (Thurs 13 Jan) at Middleton Health Centre, Unit F1, First Floor, Middleton Shopping Centre, Limetrees Road, M24 4EL.
⏰8.00am - 4.30pm
✔️BOOSTERS
✔️1st &amp; 2nd doses
✔️No appointment needed
More info➡️https://t.co/ktWFTWJyiO https://t.co/Ic2mPCoHms",['CovidVaccine'],TweetDeck,False,2022-01-13 07:45:00,2022-01-13,07:45:00,2022-01-13 07:45:00
Dr. Cheryl Peters,Working from home,Occupational / environmental hygienist and epidemiologist; good chatter. Views my own. She/her.,2010-11-08 22:15:21,456.0,956.0,19325.0,False,2022-01-13 07:47:25,"T-minus 13 minutes until I’m 180 days out from my second #CovidVaccine dose, I’ll stay up and see if I get that invite on time! 👀",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 07:47:25,2022-01-13,07:47:25,2022-01-13 07:47:25
Anonymous Sewer Rat 🖤💛❤️,Australia,"Disability Support Worker, hEDS patient, LGBTQI ally, Refugee Supporter. Owned by 2 cats 🐈‍⬛ 🐈",2020-12-28 00:24:52,1926.0,4247.0,66040.0,False,2022-01-13 07:49:04,Why do disabled people not matter to Scotty and Paul Kelly? #ScottyDoesNothing #DisabilityTwitter #COVID19 #CovidTesting #CovidVaccine #LongCovidKids https://t.co/BvTOdOcFbx,"['ScottyDoesNothing', 'DisabilityTwitter', 'COVID19', 'CovidTesting', 'CovidVaccine', 'LongCovidKids']",Twitter for iPhone,False,2022-01-13 07:49:04,2022-01-13,07:49:04,2022-01-13 07:49:04
ViewsOfKashmir,,New on twitter.,2022-01-12 06:39:49,0.0,9.0,5.0,False,2022-01-13 07:49:57,"The Task Force was apprised that #JammuAndKashmir has administered 1.94 crore vaccines to vaccinate 107% and 101% eligible population with the first and second dose,respectively. #CovidVaccine https://t.co/sgEOW3nS4O","['JammuAndKashmir', 'CovidVaccine']",Twitter for Android,False,2022-01-13 07:49:57,2022-01-13,07:49:57,2022-01-13 07:49:57
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38016.0,31134.0,10161.0,False,2022-01-13 07:51:23,"CEO of Pfizer can put  #ArvindKejriwal to shame.
Rules are for others to follow ●
#CovidVaccineScam 
#CovidVaccine
#GlobalScam https://t.co/LPuoGUFMOE","['ArvindKejriwal', 'CovidVaccineScam', 'CovidVaccine', 'GlobalScam']",Twitter for Android,False,2022-01-13 07:51:23,2022-01-13,07:51:23,2022-01-13 07:51:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229095.0,499.0,4257.0,True,2022-01-13 07:52:08,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers, pregnant women and for people over the age of 16.

Find the full list of clinic details here: https://t.co/MthKG64LLQ https://t.co/8JJY9jnrLe",['COVIDVaccine'],Twitter Web App,False,2022-01-13 07:52:08,2022-01-13,07:52:08,2022-01-13 07:52:08
Sujit chaudhary । সুজিত চৌধরী,"जलपाइगुड़ी, भारत","Where the mind is without fear & the head is held high,
Where knowledge is free............

Teacher.
Politics, Banarhat Block AITC.
Retweets r not endorsement.",2014-03-20 17:32:54,673.0,413.0,264297.0,False,2022-01-13 07:59:16,"@ipsvijrk Precautionary dose!
#CovidVaccine #11_01_22 https://t.co/3AOQIO8ncy",['CovidVaccine'],Twitter for Android,False,2022-01-13 07:59:16,2022-01-13,07:59:16,2022-01-13 07:59:16
