user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:422
#COVAXIN - Dose1:444, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 01:30:14,2021-12-12,01:30:14,2021-12-12 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3249, Dose2:2434
#COVAXIN - Dose1:1890, Dose2:2384
PAID Slots 
#COVISHIELD - Dose1:3037, Dose2:1518
#COVAXIN - Dose1:1685, Dose2:1664
#SPUTNIKV - Dose1:166, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 01:30:24,2021-12-12,01:30:24,2021-12-12 01:30:24
Marko,,"Nua le twitter; shíl mé a fheiceáil cad é an fuss faoi. Ní anseo chun leanúna a thógáil; ach é a úsáid mar fhoinse meán.

Tiocfaidh ár lá  - 🇮🇪👌🙋‍♂️",2021-11-06 19:34:57,28.0,406.0,684.0,False,2021-12-12 01:30:54,"@mrdanielgroves @TheSunFootball @GNev2 @GaryLineker @alanshearer @IanWright0 @trevor8sinclair @mattletiss7 #Lindelof - #ManUtd #MUFC
#MOTD  #MOTD2 

'Vax of the Day', Join us for all the latest on-pitch heart attacks in #football players, could it be the #CovidVaccine ...↘️🤫 

https://t.co/V7Ko7i5CH6","['Lindelof', 'ManUtd', 'MUFC', 'MOTD', 'MOTD2', 'football', 'CovidVaccine']",Twitter for Android,False,2021-12-12 01:30:54,2021-12-12,01:30:54,2021-12-12 01:30:54
MUNTAZIR SYED,,,2012-01-31 18:07:55,28.0,1167.0,109.0,False,2021-12-12 01:35:44,"DNA on Twitter: ""#Pfizer allows 95 nations to make its #COVID19 pill, 53% of world's population likely to benefit #Covid #CovidVaccine @pfizer https://t.co/spJtmA9ApW"" / Twitter https://t.co/ehYD9KjpAH","['Pfizer', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 01:35:44,2021-12-12,01:35:44,2021-12-12 01:35:44
KTYGraphics cartoonist🇺🇸✍🏻,,"Political, sports cartoons. , cartoonist mask-up Zoomer 😷 🇺🇸🏴‍☠️🏳️‍🌈🇨🇦🌊✍🏻  https://t.co/ZdjEvOH4Kk",2021-01-15 03:33:54,21221.0,4866.0,83738.0,False,2021-12-12 01:37:34,"@Jonatha95314073 @Cleavon_MD Publication by a cardiologist &amp; head of a hospital department in Belgium.
« 2 or 3 shots of the #CovidVaccine You refuse the vaccine because you don't know what's in it. 
I think in the intensive care package,
You don't know everything either.

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-12 01:37:34,2021-12-12,01:37:34,2021-12-12 01:37:34
The Light In This Dark World 🇦🇺🇮🇱✝️,Australia ,Persecuted Christian who had My YouTube channel deleted with 130 subscribes and my 2nd channel with 64 subs and my 3rd channel terminated and now I'm on my 4th,2021-04-10 15:09:28,25.0,75.0,481.0,False,2021-12-12 01:45:13,"World ""leaders"" agree: voluntary vaccinations are NOT working! We must go to compulsory vaccines!
#TMOG #Vaccine #Truth #CovidVaccine #ENGLAND #UK #JoeBiden
https://t.co/R3FsJApU8W @YouTube @JoeBiden @MaurerKatherine @him_upon @TrutherOfChrist","['TMOG', 'Vaccine', 'Truth', 'CovidVaccine', 'ENGLAND', 'UK', 'JoeBiden']",Twitter for Android,False,2021-12-12 01:45:13,2021-12-12,01:45:13,2021-12-12 01:45:13
Mike A,"Sydney, New South Wales",Political Enthusiast | Meritocratic | Free speech | Ring-wing Atheist | Immigrant,2021-11-26 12:23:30,7.0,68.0,72.0,False,2021-12-12 01:46:36,"Year: 2070
- Got 100 vaccine jabs.
- Survived Covid.
- Didn't live a single day in last 50 years.
#CovidVaccine #COVID #COVIDBooster #covidphobia https://t.co/OcC9A4i28D","['CovidVaccine', 'COVID', 'COVIDBooster', 'covidphobia']",Twitter for Android,False,2021-12-12 01:46:36,2021-12-12,01:46:36,2021-12-12 01:46:36
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2502.0,3092.0,250.0,False,2021-12-12 01:50:38,"Talk about stupidity! This guy is the epitome of a #CovIdiot! Please, you weak-minded morons, do you not realize you’re sheeple in the biggest psych-op in history?!?!? #Covid #CovidVaccine 
https://t.co/bZFulHOQFT","['CovIdiot', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-12-12 01:50:38,2021-12-12,01:50:38,2021-12-12 01:50:38
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,188.0,408.0,13541.0,False,2021-12-12 01:57:30,"Original Antigenic Sin is a Real and Very Serious Reason to Stop Vaccinating Everyone, by @eugyppius1 
#CovidVaccine 
https://t.co/SuE6fJ6hFT",['CovidVaccine'],Twitter Web App,False,2021-12-12 01:57:30,2021-12-12,01:57:30,2021-12-12 01:57:30
Luna,Mother Earth,☀️🏹🌙🦀💫👯‍♀️💋Lp 7🌟INFJ🥀Here we go again… #Indigenous,2021-11-16 00:43:07,18.0,104.0,4978.0,False,2021-12-12 01:58:40,So many of these healthy athletes are either dying or having heart problems now #COVID19 #CovidVaccine https://t.co/kRfjVu7v9f,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 01:58:40,2021-12-12,01:58:40,2021-12-12 01:58:40
