user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2016.0,0.0,76.0,False,2021-04-21 12:00:01,"#Covaxin neutralises against multiple variants of SARS-CoV-2 and effectively neutralises the double mutant strain as well
#COVID19 #Coronavirus #CovidVaccine
https://t.co/1P7FAQxwFH","['Covaxin', 'COVID19', 'Coronavirus', 'CovidVaccine']",TweetDeck,False,2021-04-21 12:00:01,2021-04-21,12:00:01,2021-04-21 12:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4248.0,2.0,9.0,False,2021-04-21 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 62.76%

2nd dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 19.81%

As of 2021-04-19
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-21 12:00:06,2021-04-21,12:00:06,2021-04-21 12:00:06
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9370.0,1445.0,5678.0,True,2021-04-21 12:00:17,"Fantastic news if you've had your #COVIDVaccine👏 

But don't forget, that you still need to follow the rules and continue to: 
👐💧Regularly wash your hands 
😷 Cover your face
◀️🚶▶️ Keep your distance from those outside your household

Find out more: https://t.co/29AqTGDUt2 https://t.co/yPAXxa3E8U",['COVIDVaccine'],Sprout Social,False,2021-04-21 12:00:17,2021-04-21,12:00:17,2021-04-21 12:00:17
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 12:00:43,"44 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Galax
Glen Allen",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 12:00:43,2021-04-21,12:00:43,2021-04-21 12:00:43
JT,,"A Melbournian living in Central Coast, NSW. Love homemade cooking, farmer markets, shopping, gardening, traveling & supporting locals.",2009-04-09 15:10:17,92.0,323.0,1000.0,False,2021-04-21 12:00:44,Why you can't compare Covid-19 vaccines https://t.co/XksLonaZ6I via @YouTube #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:00:44,2021-04-21,12:00:44,2021-04-21 12:00:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 12:00:49,"14 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Frederick
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 12:00:49,2021-04-21,12:00:49,2021-04-21 12:00:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:00:54,"211 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Aliso Viejo
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:00:54,2021-04-21,12:00:54,2021-04-21 12:00:54
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 12:01:01,"30 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Riverdale
Rome",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 12:01:01,2021-04-21,12:01:01,2021-04-21 12:01:01
Viswanath Pilla,"Mumbai, India","Pharma reporter @moneycontrolcom Previously @livemint @BTVI @CNBCTV18Live. Track everything pharma and healthcare. Views are personal, RTs are not endorsements.",2009-06-27 11:52:28,772.0,555.0,1986.0,False,2021-04-21 12:01:31,#CovidVaccine seem to be working. Real world data says that Post Vaccinataion Breakthrough Infection is very low. Please #MaskUpMP #vaccinate https://t.co/0sEYmvnm0Z,"['CovidVaccine', 'MaskUpMP', 'vaccinate']",Twitter Web App,False,2021-04-21 12:01:31,2021-04-21,12:01:31,2021-04-21 12:01:31
StN Olivia Eastman,"England, United Kingdom",She/Her 👩‍⚕️Student Nurse📍Leicester/Portsmouth 🇪🇸 yo hablo castellano,2020-04-04 13:08:29,20.0,49.0,514.0,False,2021-04-21 12:01:52,One fully vaccinated student nurse! Thank you @Leic_hospital feeling very lucky to be fully vaccinated before I start my second placement 😊💪 #studentnurse #CovidVaccine https://t.co/3W3cLAS3fW,"['studentnurse', 'CovidVaccine']",Twitter for Android,False,2021-04-21 12:01:52,2021-04-21,12:01:52,2021-04-21 12:01:52
