user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Umer,"کراچی, پاکستان","Alone and happy.
17th July.  Books are my best friends.",2012-03-19 11:20:56,3191.0,3668,138022,False,2021-02-01 07:13:45,"I read various vaccines are being imported from multiple suppliers, I hope they are well verified and tested but i… https://t.co/7LzVkNdhKz",,Twitter Web App,False,2021-01-02 07:13:45,2021-01-02,07:13:45,2021-01-02 07:13:45
curlygalinvestor,,"Stock Market Investor|Trader📈 
Investing is Sexy🔥 
Build Assets with Me💸 
Documenting the Journey",2021-01-06 18:03:54,36.0,76,680,False,2021-02-01 07:14:13,"Elon Musk on covid-19 vaccine: ""I'm not anti-vaccine, I'm a vaccine supporter"". #ElonMusk #Clubhouse #CovidVaccine","['ElonMusk', 'Clubhouse', 'CovidVaccine']",Twitter for Android,False,2021-01-02 07:14:13,2021-01-02,07:14:13,2021-01-02 07:14:13
Lexa Terrestrial,NYC / Puffsburgh PA,"""Empty Life Syndrome"" out now! https://t.co/JypWiwPoKs  
👽  1st Rapper on THE MOON! 👽
🍑  OF - lexxaterrestrial
booking: alex@dynamictalentint.com 
mgmt: @Atari_Jones",2015-03-04 06:55:13,3499.0,1924,7421,False,2021-02-01 07:15:15,"BAD NEWS: A Doctor died from the Covid Vaccine
GOOD NEWS: It was a Doctor 
So - they'll be raising more awareness &amp;… https://t.co/DUSZvCIHZ0",,Twitter Web App,False,2021-01-02 07:15:15,2021-01-02,07:15:15,2021-01-02 07:15:15
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2144.0,4890,3994,False,2021-02-01 07:16:00,"Morning @FdeFab!
Thx for sharing importance of getting #CovidVaccine 
Have a good Monday !🙏 https://t.co/vesqSXp0Xe",['CovidVaccine'],Twitter Web App,False,2021-01-02 07:16:00,2021-01-02,07:16:00,2021-01-02 07:16:00
Melusi Austin Moyo,Pretoria,"straight up satisfaction. I'm all you need❤🤝🔥
the future is now 
keep or let go i won't notice✌be you I'm me",2020-03-06 19:35:16,502.0,661,3892,False,2021-02-01 07:17:16,"Would you take the vaccine 
#covid19SA #vaccine #CovidVaccine","['covid19SA', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-02 07:17:16,2021-01-02,07:17:16,2021-01-02 07:17:16
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1510,7145,False,2021-02-01 07:17:47,"Another person dies after #CovidVaccine #India #AEFI

""He was administered the vaccine on Monday. The person compla… https://t.co/J0BFVdNjzw","['CovidVaccine', 'India', 'AEFI']",Twitter Web App,False,2021-01-02 07:17:47,2021-01-02,07:17:47,2021-01-02 07:17:47
America,"Georgia, USA","American, proud Republican, and fighting to return our once proud party to glory. We don't need Trump! He does nothing but lose!",2021-01-07 21:59:31,2.0,5,25,False,2021-02-01 07:17:51,@Olivianuzzi @MollyJongFast Oh please get the #CovidVaccine we need those...I mean her around for a long time! https://t.co/RCdzR8UIaN,['CovidVaccine'],Twitter for Android,False,2021-01-02 07:17:51,2021-01-02,07:17:51,2021-01-02 07:17:51
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,889.0,927,2416,False,2021-02-01 07:20:04,"Now that FlyDSA is operating as a vaccination site, you can choose to go there or to your local site, when you're i… https://t.co/HEsSIMxplB",,Twitter for Android,False,2021-01-02 07:20:04,2021-01-02,07:20:04,2021-01-02 07:20:04
Harsh Vardhan Asthana,India,#DigitalMarketing Consultant | #Demand Generation - DIY believer | Thinker | #Digital Evangelist | Marketing Strategist,2014-06-12 08:56:06,697.0,1702,3965,False,2021-02-01 07:20:52,"₹35,000 crores for #CovidVaccine provided by the Finance Minister. #Budget","['CovidVaccine', 'Budget']",Twitter for Android,False,2021-01-02 07:20:52,2021-01-02,07:20:52,2021-01-02 07:20:52
Conquer Coronavirus,"Norman, OK, US","Student, Teacher, Musician, Artist, Writer, Scientist. Disseminate knowhow on prevention/diagnosis/treatment of #COVID19 from journals/news/researchers. #Virus",2020-07-17 05:26:21,1273.0,227,648,False,2021-02-01 07:21:10,One of the powerful strategies to conquer #covid19 new variants is to redesign the #CovidVaccine. Moderna is now tr… https://t.co/v5WCJBRAza,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 07:21:10,2021-01-02,07:21:10,2021-01-02 07:21:10
