user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4932.0,0,318,False,2021-01-09 16:55:34,"Get jabbed at your risk and peril.

#SCAMDEMIC2020 #COVID19 #COVID #covid #Covid19UK #COVID19AB
#COVID19Vaccine… https://t.co/BFovjRqrZ2","['SCAMDEMIC2020', 'COVID19', 'COVID', 'covid', 'Covid19UK', 'COVID19AB', 'COVID19Vaccine']",Twitter Web App,False,2021-09-01 16:55:34,2021-09-01,16:55:34,2021-09-01 16:55:34
John Lockhart 🇺🇸,"Dillsburg, PA","#TheResistance - Hershey Bears Hockey, Cal U Hockey, Washington Capitals, Fighting Sioux Hockey, South Carolina Stingrays, NASCAR, RV Travel, Roadtrips and Cars",2010-05-01 02:25:11,434.0,994,49757,False,2021-01-09 16:55:34,"Here's a great take on the the concept of not getting the #CovidVaccine from @nyuniversity marketing professor, aut… https://t.co/S4imGS1iDa",['CovidVaccine'],Twitter Web App,False,2021-09-01 16:55:34,2021-09-01,16:55:34,2021-09-01 16:55:34
Clive Newnham,sussex uk,"#WritingCommunity. BSc Microbiologist. 
Love Family & Friends. #AllLivesMatter 
A follow does not indicate endorsement of views",2010-10-27 13:40:19,9216.0,8821,791,False,2021-01-09 16:55:38,I see that HRH has had #CovidVaccine today. Just want to reassure them that any covid like symptoms following jab n… https://t.co/581dcApv4q,['CovidVaccine'],Twitter Web App,False,2021-09-01 16:55:38,2021-09-01,16:55:38,2021-09-01 16:55:38
FEBIN VICHADAN,"Palakad, India",,2014-01-08 09:09:22,23.0,63,27,False,2021-01-09 16:56:07,Nurse #nursing #nursejob #gulfnursejob #abroadnursejob #medicalfield #CovidVaccine #covid19 #Saudi… https://t.co/lsXrbQqmvy,"['nursing', 'nursejob', 'gulfnursejob', 'abroadnursejob', 'medicalfield', 'CovidVaccine', 'covid19', 'Saudi']",Twitter for Android,False,2021-09-01 16:56:07,2021-09-01,16:56:07,2021-09-01 16:56:07
Delilah Broome,"Boise, ID",Enjoy Plants 🌿 Reading 📚 Makeup 💄,2014-02-12 06:37:25,86.0,437,12627,False,2021-01-09 16:56:17,Just got my COVID Vaccine! 😃 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-01 16:56:17,2021-09-01,16:56:17,2021-09-01 16:56:17
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1461,6681,False,2021-01-09 16:56:31,"@JuliaNEM33 Thank you for protecting yourself, possibly your baby, and letting pregnant women know that it's ok to… https://t.co/nY8oZ5eYU0",,Twitter for Android,False,2021-09-01 16:56:31,2021-09-01,16:56:31,2021-09-01 16:56:31
Marinka108,,"""If we do not believe in freedom of speech for those we despise, we do not believe in it at all."" - N.C.",2020-10-21 14:18:39,54.0,679,797,False,2021-01-09 16:56:38,Why take a risk? Theese nations are waiting to see how Covid vaccinations will unfold.  https://t.co/Gcv6ZEhjTj… https://t.co/c0cm6VqvlA,,Twitter Web App,False,2021-09-01 16:56:38,2021-09-01,16:56:38,2021-09-01 16:56:38
"Rowan~in🇨🇦 from🇬🇧, 💖🐈","Cape Breton Nova Scotia, ex-NI",Shinnyo Buddhist Dharma Teacher. ❤️🐈🏍 Judgement=limitation |Ex-TA| Disabilities rent my body- they don't own me! #fibro #arthritis #spinalinjury #angina,2008-09-07 15:30:38,944.0,1740,26328,False,2021-01-09 16:57:09,It's about time too! #COVID #COVID19 #Covid19UK #CovidVaccine https://t.co/Yo4vKaI75W,"['COVID', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-09-01 16:57:09,2021-09-01,16:57:09,2021-09-01 16:57:09
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,134.0,397,1495,False,2021-01-09 16:57:24,@chrisshipitv And if you believe this story to be true then I’ve got some lovely sea front property to sell you in… https://t.co/yA8Y5STqbS,,Twitter for iPhone,False,2021-09-01 16:57:24,2021-09-01,16:57:24,2021-09-01 16:57:24
Gabriella Garcia 🌺,Gibraltar,,2013-05-22 20:09:53,19.0,52,52,False,2021-01-09 16:57:54,Vaccines have arrived in #Gibraltar #CovidVaccine #Pfizer #RRR4510 @RAF_Gib @RoyalAirForce https://t.co/FK2bEgJ0QS,"['Gibraltar', 'CovidVaccine', 'Pfizer', 'RRR4510']",Twitter for iPhone,False,2021-09-01 16:57:54,2021-09-01,16:57:54,2021-09-01 16:57:54
