user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 11:39:40,"@michaelobrienmp @JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of @AustralianOpen finals, and so… https://t.co/CbV1dTkQLZ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 11:39:40,2021-02-21,11:39:40,2021-02-21 11:39:40
Resurrected Freedom🇺🇸,"Emerald Coast, FL, USA🇺🇸🏖🐬",Physician. Wife. Mom. Conservative Libertarian. Navy vet. Bama. American GRITS. 🇺🇸❤️🐘🏈#taxationistheft #rolltide #livefreeordie 🐍#PMORS👩🏻‍⚕️#MAGA,2012-04-12 23:43:35,362.0,812.0,6496.0,False,2021-02-21 11:41:18,@SonnyBunch @IngrahamAngle The Florida Dept of Health website as well as https://t.co/VvlCZeVt28 have all the FACTS… https://t.co/AMHVIt7I5h,,Twitter for iPhone,False,2021-02-21 11:41:18,2021-02-21,11:41:18,2021-02-21 11:41:18
Paul James,"Consett, England",I’m passionate for change for people with disabilities / learning disabilities. I also want to show the positives of Lowe's Syndrome. Views are my own.,2011-01-04 12:25:14,3573.0,744.0,2648.0,False,2021-02-21 11:41:26,Please see @AndrewMarr9 interviewing  @jowhiley regarding the importance of people with learning disabilities to ha… https://t.co/dURc1szgEE,,Twitter for iPhone,False,2021-02-21 11:41:26,2021-02-21,11:41:26,2021-02-21 11:41:26
Viren Patel,UK,"Business, Education, Psychology. Interests include spiritualism, media, pics, travelling. Believe in FREE Education. https://t.co/RxXoLHX7S4",2013-10-13 18:31:28,1874.0,4987.0,21766.0,False,2021-02-21 11:43:14,"Researchers in Germany, Japan find that nearly half the Indian population has inherited a DNA sequence from Neander… https://t.co/QZNe3rSh6p",,Twitter for Android,False,2021-02-21 11:43:14,2021-02-21,11:43:14,2021-02-21 11:43:14
Mandyleon 💙 🍎,Hampshire UK,Mum..wife..TA..dog lover..keen baker 💙 🌈 😷 🍎,2018-12-31 19:03:00,27.0,246.0,1181.0,False,2021-02-21 11:43:19,Why was there not a massive vaccination programme for all school staff this week? It could have all been done local… https://t.co/gH24iM0vui,,Twitter for iPhone,False,2021-02-21 11:43:19,2021-02-21,11:43:19,2021-02-21 11:43:19
Ryan Bernier,,"Career Support Provider who enjoys: Exchanging Ideas, Education, Thinking, Empowerment, & More - Blog @DeepDiveCareers. Views don't reflect any organization.",2010-09-07 19:19:14,421.0,425.0,799.0,False,2021-02-21 11:44:13,"If we estimate 40% of the pop. is immune based on case estimates, we would need 70% to reach ""herd immunity."" 

Wha… https://t.co/k3JLOhBQXY",,Twitter for Android,False,2021-02-21 11:44:13,2021-02-21,11:44:13,2021-02-21 11:44:13
Imtiyaz Ahmad,Jammu And Kashmir,"Kashmir | Delhi 🏡.
1) Senior Clinical Research Scientist @ R&D - Sun Pharma 🔬💉💊🩺🧫🦠🧬🧪
2) Spokesperson @KGraduates",2019-04-23 14:57:49,43.0,98.0,178.0,False,2021-02-21 11:44:16,"ATTENTION! 
Due to increasing incidence of #vaccine selfies on social media , the Government has decided that the s… https://t.co/sCOs7IXybo",['vaccine'],Twitter for Android,False,2021-02-21 11:44:16,2021-02-21,11:44:16,2021-02-21 11:44:16
Art Levine,"Washington, D.C.","Author, Mental Health, Inc.: How Corruption, Lax Oversight and Failed Reforms Endanger Our Most Vulnerable Citizens (Aug. 15, 2017)",2008-12-19 00:37:18,1994.0,5001.0,4814.0,False,2021-02-21 11:44:21,"Fyi: @JoeBiden @ASlavitt should speak to, learn from @cward1e @firstdraftnews on #COVIDVaccine #misinformation… https://t.co/Vb8q2eDH30","['COVIDVaccine', 'misinformation']",Twitter for Android,False,2021-02-21 11:44:21,2021-02-21,11:44:21,2021-02-21 11:44:21
"Mr,Rokon Sikder (B,A)(L,L,B)",BANGLADESH,"General secretary
































































































Kathalia Sadur Union, Awami League",2020-12-23 05:55:37,57.0,210.0,1623.0,False,2021-02-21 11:44:47,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/j5tzrjWW35,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 11:44:47,2021-02-21,11:44:47,2021-02-21 11:44:47
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,55.0,8294.0,False,2021-02-21 11:45:54,"Why is @BucksHealthcare @BucksCouncil so behind with vaccinations, my 74 yr old Mum had to phone for a vaccine and… https://t.co/ynYT3wpZw4",,Twitter Web App,False,2021-02-21 11:45:54,2021-02-21,11:45:54,2021-02-21 11:45:54
