user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,19491.0,15708,145588,False,2021-11-09 04:59:11,"#UnitedAirlines employees lose case against airline over #VaccineMandate

Texas judge #MarkPittman ruled in favor of United Airlines, which offered #UnpaidLeave to employees who declined to receive a mandated #CovidVaccine on religious or medical grounds https://t.co/jWMpAhEN8j","['UnitedAirlines', 'VaccineMandate', 'MarkPittman', 'UnpaidLeave', 'CovidVaccine']",Twitter for Android,False,2021-09-11 04:59:11,2021-09-11,04:59:11,2021-09-11 04:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-11 05:00:05,2021-09-11,05:00:05,2021-09-11 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-11 05:00:16,2021-09-11,05:00:16,2021-09-11 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:844
#COVAXIN - Dose1:600, Dose2:598","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-11 05:00:26,2021-09-11,05:00:26,2021-09-11 05:00:26
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,232,23741,False,2021-11-09 05:01:49,"How #Pfizer blackmails countries, silences governments &amp; secures #COVIDvaccine injury waivers for itself while implicating govts to take the fall in case of liability...all at the expense of taxpayers. #PfizerGang #Pfizervaccine #PfizerExposed #covidscam https://t.co/BrzSxp2o82","['Pfizer', 'COVIDvaccine', 'PfizerGang', 'Pfizervaccine', 'PfizerExposed', 'covidscam']",Twitter for Android,False,2021-09-11 05:01:49,2021-09-11,05:01:49,2021-09-11 05:01:49
QAI,"Brisbane, Australia",QAI is an independent community-based systems and individual advocacy organisation and a community legal service for people with disability.,2012-07-13 05:24:08,1122.0,372,1985,False,2021-11-09 05:09:24,"Jump to 14:09 in this news replay to see QAI CEO Matilda Alexander speaking on the immense risk people with disability in Qld face because COVID-19 vaccines are not yet mandated for their support workers. https://t.co/vEa6zLJiol
#CovidVaccine #VaccineMandates #disability","['CovidVaccine', 'VaccineMandates', 'disability']",Twitter Web App,False,2021-09-11 05:09:24,2021-09-11,05:09:24,2021-09-11 05:09:24
TheHistoryBuff,"Hot Springs, SD","History buff, smart guy and fun fact lover",2021-10-24 22:23:36,18.0,38,5,False,2021-11-09 05:13:34,"Day 267 since the vaccine roll out.  Still no jab, still no Covid @kimKBaltimore @COVID19Tracking #CovidVaccine #Covid_19 #vaccination #DoNotComply @GavinNewsom @TheLeoTerrell @DineshDSouza @DrEricDing @mrsdrfairman","['CovidVaccine', 'Covid_19', 'vaccination', 'DoNotComply']",Twitter for iPhone,False,2021-09-11 05:13:34,2021-09-11,05:13:34,2021-09-11 05:13:34
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,3113.0,2151,593,False,2021-11-09 05:14:35,"BIO-VACCINES: @ZydusUniverse has received an order to supply one crore doses of #ZyCoVD, the world’s first #PlasmidDNAVaccine, to the Government of India at Rs. 265 per dose.

More: https://t.co/HsVMpThLb3 via @BioVoiceNews #CovidVaccine #Covid19","['ZyCoVD', 'PlasmidDNAVaccine', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-09-11 05:14:35,2021-09-11,05:14:35,2021-09-11 05:14:35
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99249.0,219,1493,True,2021-11-09 05:19:35,"Preliminary results of a survey of 3,000 U.S. citizens by the City University of New York School of Public Health suggest the drugs could 'hamper the effort to get people vaccinated'. 

#COVIDpills #Pfizer #CovidVaccine

https://t.co/pDqPlbgwNJ","['COVIDpills', 'Pfizer', 'CovidVaccine']",TweetDeck,False,2021-09-11 05:19:35,2021-09-11,05:19:35,2021-09-11 05:19:35
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22879.0,220,114,False,2021-11-09 05:19:46,"Preliminary results of a survey of 3,000 U.S. citizens by the City University of New York School of Public Health suggest the drugs could 'hamper the effort to get people vaccinated'. 

#COVIDpills #Pfizer #CovidVaccine

https://t.co/4SJtIDQbSd","['COVIDpills', 'Pfizer', 'CovidVaccine']",TweetDeck,False,2021-09-11 05:19:46,2021-09-11,05:19:46,2021-09-11 05:19:46
