user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xavier,"Oklahoma City, OK",I get mine in the end.,2009-04-27 15:37:05,244.0,1120.0,4193.0,False,2021-03-19 13:02:09,#CovidVaccine  #2 coming soon. https://t.co/cZcuwLVDTp,['CovidVaccine'],Twitter for Android,False,2021-03-19 13:02:09,2021-03-19,13:02:09,2021-03-19 13:02:09
West Euston Partnership,"29-31 Hampstead Road, NW1 3JA","Helping people to gain opportunities for work, health & well being in West Euston. We strive to make the London Borough of Camden a better place to work & live.",2014-11-26 14:04:47,534.0,647.0,1109.0,False,2021-03-19 13:02:13,"From @Healthwatchcam 

Book your #CovidVaccine online at https://t.co/3A6nRqMBkC or call 119, without needing an in… https://t.co/EYASdhJBC4",['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 13:02:13,2021-03-19,13:02:13,2021-03-19 13:02:13
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,110238.0,2120.0,26878.0,True,2021-03-19 13:02:21,"“That’s why we’re here. It’s what The American Legion is supposed to be doing.”
1000s of #veterans have gotten or a… https://t.co/V9gD7kbx4f",['veterans'],Hootsuite Inc.,False,2021-03-19 13:02:21,2021-03-19,13:02:21,2021-03-19 13:02:21
Vijay jaiswal,"Mumbai, India",,2018-10-22 16:25:22,2.0,69.0,21.0,False,2021-03-19 13:02:22,"@SetuAarogya my dad got vaccinated today,  however,  his certificate wrongly mentions gender as Female instead of m… https://t.co/LWUr8jfnV1",,Twitter for Android,False,2021-03-19 13:02:22,2021-03-19,13:02:22,2021-03-19 13:02:22
Oxford Health NHS FT,Oxfordshire,"We provide mental health & community services in Oxon, & mental health services in Bucks plus specialist services nationwide. Monitored 9-5 Mon-Fri. #WorkWithUs",2009-02-05 09:35:01,15791.0,2656.0,2578.0,True,2021-03-19 13:02:26,Delighted to welcome @Emily_JR_Lawson at our vaccination centre at the Madejski Stadium #Reading The @NHSEngland va… https://t.co/fjqZK6yjDc,['Reading'],Twitter for iPhone,False,2021-03-19 13:02:26,2021-03-19,13:02:26,2021-03-19 13:02:26
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 13:02:28,"@spirit_canadian Then you're free to get the #CovidVaccine — nobody is telling you not to.

However, as you have th… https://t.co/hBrnEYt8iI",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:02:28,2021-03-19,13:02:28,2021-03-19 13:02:28
SACMHA,"Sheffield, England",SACMHA is a charitable organisation which delivers specialist services to people in need of assistance with their health and social care needs.,2017-06-12 10:17:25,101.0,89.0,61.0,False,2021-03-19 13:02:33,"Great to hear from Sheffield Faith leaders about their experiences receiving the #CovidVaccine!

Hear from… https://t.co/Yh6LWvQSlE",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:02:33,2021-03-19,13:02:33,2021-03-19 13:02:33
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-19 13:02:44,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/1cJYT5CbrK,,Orlo,False,2021-03-19 13:02:44,2021-03-19,13:02:44,2021-03-19 13:02:44
Howard Jackson,"Dallas, TX",,2012-09-29 12:48:12,163.0,326.0,2457.0,False,2021-03-19 13:03:01,"“I'm scared about the rare side effects of a vaccine described in a story I read on my phone while driving, on my w… https://t.co/CnZObbM9gW",,Twitter for iPad,False,2021-03-19 13:03:01,2021-03-19,13:03:01,2021-03-19 13:03:01
Crystal Torres,,"A Believer, wife, mom, celeb aficionado, part time detective, lover of sports, travel & inappropriate things.",2009-08-27 00:14:54,212.0,1191.0,8078.0,False,2021-03-19 13:03:56,Less than 24 hours after the #CovidVaccine and a PR with @alextoussaint25! #Peloton #CantStopWontStop… https://t.co/G3B2lpl5n1,"['CovidVaccine', 'Peloton', 'CantStopWontStop']",Twitter for iPhone,False,2021-03-19 13:03:56,2021-03-19,13:03:56,2021-03-19 13:03:56
