user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ayanna,AOC,Rashida,Ilhan and Cori","New Jersey, USA","Name Is Lolah Anti-Trump AF #BLACKLIVESMATTER #Resist #StopAsianHateCrimes #JusticeForGeorgeFloyd
 Followed by @donwinslow",2019-08-13 20:09:34,11554.0,11796.0,570.0,False,2021-05-24 20:07:01,"*SALE*
Not An Anti-Masker Just Vaccinated T-Shirt
BUY HERE👉https://t.co/WuUZtjZmwc
 #vaccinated  #FullyVaccinated #CovidVaccine #TedCruzSyndrome #TimeToExpelMarjorie https://t.co/tfJCNZ0wmE","['vaccinated', 'FullyVaccinated', 'CovidVaccine', 'TedCruzSyndrome', 'TimeToExpelMarjorie']",Buffer,False,2021-05-24 20:07:01,2021-05-24,20:07:01,2021-05-24 20:07:01
Tùńdé Tùńdé,Everywhere. Anywhere. Nowhere.,"Hands-on fathers, are qooldads anyday! Avid reader....allergic to Bullshit anyday. Dangerous safety is better than safe Tyranny. #NoFriendNoFoe",2011-08-08 20:41:08,1178.0,1090.0,88735.0,False,2021-05-24 20:07:07,"“But that guy [#Fauci] is corrupt. He’s an idiot and corrupt. He has his fingers in the pie in various patents and so on. And he is trying to dodge the bullet which is getting closer and closer to him.""~Dr Hodkinson 

#COVID19 #CovidVaccine #Scientism #Lockstep #Plandemic https://t.co/3fYe19mTXa https://t.co/EnpehlJJl6","['Fauci', 'COVID19', 'CovidVaccine', 'Scientism', 'Lockstep', 'Plandemic']",Twitter for Android,False,2021-05-24 20:07:07,2021-05-24,20:07:07,2021-05-24 20:07:07
*vanessa,telling it like it is.,"circus artist, fire performer, spinner of all things, dancer, actress, yogi. editor, writer. bodhisattva warrior, observer, thinker. adventurer, free spirit.•°",2009-04-10 01:02:55,203.0,298.0,260.0,False,2021-05-24 20:07:34,"coupon for #free COVID-vaccination-card copy+#lamination from office depot/max until 7/25! keep that baby safe at all the fests/concerts/shows this summer yeee💉🧬😎
#getyours #COVIDVaccine #COVIDVaccination #vaccinationcertificate #pfizerfam #PfizerGang 
 https://t.co/k32DkzskQb","['free', 'lamination', 'getyours', 'COVIDVaccine', 'COVIDVaccination', 'vaccinationcertificate', 'pfizerfam', 'PfizerGang']",Twitter Web App,False,2021-05-24 20:07:34,2021-05-24,20:07:34,2021-05-24 20:07:34
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1426.0,1910.0,39245.0,False,2021-05-24 20:08:17,"@Ellandback1919 @JollyJa68760143 @_V5M1000 So, you think people should NOT be told about the huge numbers of deaths and adverse reactions reported about the #CovidVaccine? Surely folk should have all the data to make an informed decision? https://t.co/GELvU06H6W",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:08:17,2021-05-24,20:08:17,2021-05-24 20:08:17
TRUST ME DOCUMENTARY,,"TRUST ME
Feature-length documentary",2019-09-04 19:47:26,114.0,153.0,298.0,False,2021-05-24 20:08:58,"Got your #CovidVaccine? Next, get your vaccination against media ""ill-literacy"" by watching @TRUSTMEDOCFILM  #media #mentalhealth #medicaleducation @KnightFoundation https://t.co/xexgyIBMRF via @knightfdn https://t.co/xexgyIBMRF via @knightfdn","['CovidVaccine', 'media', 'mentalhealth', 'medicaleducation']",Twitter Web App,False,2021-05-24 20:08:58,2021-05-24,20:08:58,2021-05-24 20:08:58
🇨🇦Candian🇨🇦,,"Proud Canadian, Calgarian! husband and father! Adoption is love! 💉",2013-02-28 08:03:53,601.0,329.0,5992.0,False,2021-05-24 20:09:04,One more day to get my vaccine! 🤩 #CovidVaccine #Canada #COVID19Vaccine #Calgary,"['CovidVaccine', 'Canada', 'COVID19Vaccine', 'Calgary']",Twitter for iPhone,False,2021-05-24 20:09:04,2021-05-24,20:09:04,2021-05-24 20:09:04
TRUST ME DOCUMENTARY,,"TRUST ME
Feature-length documentary",2019-09-04 19:47:26,114.0,153.0,298.0,False,2021-05-24 20:09:34,"@Reuters Got your #CovidVaccine? Next, get your vaccination against media ""ill-literacy"" by watching @TRUSTMEDOCFILM  #media #mentalhealth #medicaleducation @KnightFoundation https://t.co/xexgyIBMRF via @knightfdn","['CovidVaccine', 'media', 'mentalhealth', 'medicaleducation']",Twitter Web App,False,2021-05-24 20:09:34,2021-05-24,20:09:34,2021-05-24 20:09:34
Maria O’Neill 🪆,"USSR born, UK bound. ",Christian•Leader•Author @BloomsburyEd •AST• PhD• Governor •Coach •CEO @PastoralOrg • Head of Academics • #Inclusion #SEND Prone to tweet about 🐾  🌱  🧁,2011-03-09 20:24:44,14613.0,7495.0,39479.0,False,2021-05-24 20:11:01,2nd Astro Zeneca jab gratefully received today. I was fine up until five minutes ago. #CovidVaccine https://t.co/vwHIY5bEcE,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:11:01,2021-05-24,20:11:01,2021-05-24 20:11:01
Evey Hammond,Uranus,"Our masters have not heard the people's voice for generations and it is much, much louder than they care to remember.

☢️ Transvaxxite ☢️",2017-05-05 00:12:54,684.0,598.0,2253.0,False,2021-05-24 20:11:05,"Stuck a PCR test in the cats arse.

Positive.

Bitch ain't happy

#CovidVaccine https://t.co/JMHIOd0qds",['CovidVaccine'],Twitter Web App,False,2021-05-24 20:11:05,2021-05-24,20:11:05,2021-05-24 20:11:05
𝓡𝓮𝓮𝓶,,Pharmacist 💊 || Professional overthinker || My kid has paws 🐾,2010-09-22 13:41:33,1918.0,1202.0,74750.0,False,2021-05-24 20:11:18,"Ayoo, just got my first dose 💃🏻 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 20:11:18,2021-05-24,20:11:18,2021-05-24 20:11:18
