user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12251.0,4002.0,1091.0,False,2021-12-28 18:10:16,"BREAKING: #COVIDVaccine ""for the World' gets Emergency Use Authorization in #India; Texas Children's Hospital Grants Non-Exclusive License to Biological E  https://t.co/F9mEoYi6XZ  @PeterHotez @TexasCHildrens @BCM_TropMed   @ThiruGeneva @KEI_DC https://t.co/kfnIXuTnTH","['COVIDVaccine', 'India']",@healthpolicyw,False,2021-12-28 18:10:16,2021-12-28,18:10:16,2021-12-28 18:10:16
Kim Thomas Cert HE (Open),Bridgwater,"Podcaster, Bookworm, Blogger & Indie Author of The Grotto Surprise, Life As I See It, My Immortal Lover, The Hotel Guest, The Office Affair etc.",2009-04-09 09:39:52,293.0,2504.0,8458.0,False,2021-12-28 18:12:59,This woman is boosted....treated myself to retail therapy afterwards #retailtherapy #booster #covidvaccine https://t.co/stQOSCqFnj,"['retailtherapy', 'booster', 'covidvaccine']",Twitter for Android,False,2021-12-28 18:12:59,2021-12-28,18:12:59,2021-12-28 18:12:59
MJ Knows,United States,"Inventor - Writer - Entrepreneur
Mom 2.0, Christian, Humanitarian, Activist (""Last Love of Civil Rights Legend, Alvin Sykes"")",2009-04-07 16:52:25,155.0,446.0,6190.0,False,2021-12-28 18:13:15,@StevieVanZandt @NicolleDWallace I agree with @DanHanzus and @gmfb that the #CovidVaccine (and booster) status of #NFL teams will have a significant impact on determining the #SuperBowl winner! @NFL @Chiefs #nflteams #AFC #NFC https://t.co/ny4b4AMvUj,"['CovidVaccine', 'NFL', 'SuperBowl', 'nflteams', 'AFC', 'NFC']",Twitter Web App,False,2021-12-28 18:13:15,2021-12-28,18:13:15,2021-12-28 18:13:15
Avinash Harsh,San Francisco Bay area,"Co-founder @WeavrAI + https://t.co/XvTEhDnZRX, Data-driven insights & a mentor network for developer-led & product-led teams. Prev. CEO, Halosys Mobile API",2014-06-30 00:11:12,1518.0,3421.0,2498.0,False,2021-12-28 18:14:40,"Energy is contagious. So is leadership.

Thx to @IMAIndiaOrg for recognizing my dad's efforts as the 'Best National Office Bearer'.

From taking @MoHFW_INDIA's 1st #CovidVaccine for public confidence to educating teams, he is relentlessly working - every single day.

#GivingBack https://t.co/YI7mqi3oW4","['CovidVaccine', 'GivingBack']",Twitter Web App,False,2021-12-28 18:14:40,2021-12-28,18:14:40,2021-12-28 18:14:40
Mayan Lady,,Imperfect Christian loved by a Perfect Mighty God! GETTR & PARLER @MayanLady,2013-03-22 21:13:48,74.0,168.0,18631.0,False,2021-12-28 18:23:08,Exactly! #WakeUpAmerica #COVID19 #CovidVaccine #NoVaccineMandates #NoMandatoryVaccine #mybodymychoice https://t.co/sM2HkN4RNB,"['WakeUpAmerica', 'COVID19', 'CovidVaccine', 'NoVaccineMandates', 'NoMandatoryVaccine', 'mybodymychoice']",Twitter for iPhone,False,2021-12-28 18:23:08,2021-12-28,18:23:08,2021-12-28 18:23:08
Unni Karunakara,,Senior Fellow @YaleGHJP Ex-International President @MSF #unnicycles,2011-08-22 10:10:51,2694.0,352.0,1502.0,False,2021-12-28 18:25:33,"Well done, @mebottazzi @PeterHotez for developing a patent-free #CovidVaccine #Corbevax is a potential game changer. Hoping that @biological_e rises to meet the challenge and vaccinates the world. https://t.co/qHf2JBHtuF","['CovidVaccine', 'Corbevax']",Twitter Web App,False,2021-12-28 18:25:33,2021-12-28,18:25:33,2021-12-28 18:25:33
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,131.0,533.0,57.0,False,2021-12-28 18:26:46,COVID19 vaccines available in Nueces County #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #Robstown #CCStaySafe #NuecesKnows #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids https://t.co/rnuZ6SNGEF,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'Robstown', 'CCStaySafe', 'NuecesKnows', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-12-28 18:26:46,2021-12-28,18:26:46,2021-12-28 18:26:46
Nik✨,United States,👩🏻‍🎓Graduate student •👩🏻‍💻#girlboss •✨Digital marketing & content creator • 💡Visual storyteller,2012-10-11 23:48:15,242.0,672.0,3164.0,False,2021-12-28 18:27:29,"My #CovidVaccine side effects: body aches, tired, and soreness at the injection site. 

Truthfully, it’s not horrible, but it will give you a day to unplug, reset, and recharge. 💡🔌 🔋 for me that means ice cream in bed, movies, and lots of naps.",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 18:27:29,2021-12-28,18:27:29,2021-12-28 18:27:29
Alison Murray,"North West, England",Deputy HoM @LiverpoolWomens 🌈                                           Trustee @HamlinFistulaUK.    Dog Mum to Basil and Ralf 🐾🐾,2018-01-25 13:42:36,405.0,777.0,1274.0,False,2021-12-28 18:30:55,With vaccine clinics running three days each week @LiverpoolWomens for women and their families please don't delay getting your #covidvaccine. Speak to your midwife or obstetrician for more details @gdiskin @rachrosie @MarieForshaw @abirdiebird @cjd77uk @LynnGreenhalgh1 https://t.co/zije8OPICn,['covidvaccine'],Twitter for iPhone,False,2021-12-28 18:30:55,2021-12-28,18:30:55,2021-12-28 18:30:55
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-28 18:31:12,"Do not comply! 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/mxyNY6E3s4","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-28 18:31:12,2021-12-28,18:31:12,2021-12-28 18:31:12
