user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JimBeam612,"Miami, Florida",,2013-04-27 05:15:28,249.0,736.0,1649.0,False,2021-03-12 04:24:20,"So nice to hear a speech that sounded #Presidential @POTUS 
WATCH LIVE: Biden addresses nation on one-year annivers… https://t.co/9ptL3YBJvk",['Presidential'],Twitter for iPad,False,2021-12-03 04:24:20,2021-12-03,04:24:20,2021-12-03 04:24:20
Hon. Esther M Passaris,"Nairobi, Kenya","County 047 Member Of the National Assembly. 
Set to define the role of Woman Rep in Parliament.",2009-05-08 16:52:44,603441.0,3742.0,30492.0,True,2021-03-12 04:24:30,"Thank you. Asante sana. 
#KenyaIndiaFriendship 
#CovidVaccine 
#UHC 
#MadeinIndia https://t.co/6e3wCAugUr","['KenyaIndiaFriendship', 'CovidVaccine', 'UHC', 'MadeinIndia']",Twitter for Android,False,2021-12-03 04:24:30,2021-12-03,04:24:30,2021-12-03 04:24:30
Lark Logan,"Boston, MA",Tufts U; 26 yrs-radio; 16 yrs as a Residential Realtor. Currently with Keller Williams Boston Metro: Formerly with Long & Foster: Village of Midlothian in VA.,2009-03-25 16:12:35,657.0,1293.0,15330.0,False,2021-03-12 04:25:10,"Happy to report after more than 24 hours, I have had no reactions or arm soreness from the Johnson &amp; Johnson single… https://t.co/JPw23unxEp",,Twitter for iPhone,False,2021-12-03 04:25:10,2021-12-03,04:25:10,2021-12-03 04:25:10
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss",2020-06-25 00:13:59,15.0,88.0,252.0,False,2021-03-12 04:25:57,"@GOPLeader Ex-presidents club (mostly) comes together to encourage vaccinations

Jimmy Carter, Bill Clinton, George… https://t.co/pSca31h92c",,Twitter Web App,False,2021-12-03 04:25:57,2021-12-03,04:25:57,2021-12-03 04:25:57
Ritu Yadav,,"The #more u #give the more u #get... 
Give respect to all #religion, we are all #Indians.
No #space for #communal #thinking.",2021-01-29 11:45:11,374.0,2318.0,243.0,False,2021-03-12 04:26:36,"#ranadaggubati said that he want to pickup calmness from #Prabhas 👉🙏👇 

#Adipurush #Prabhas #RadheShyam… https://t.co/zHPb9nQVpP","['ranadaggubati', 'Prabhas', 'Adipurush', 'Prabhas', 'RadheShyam']",Twitter Web App,False,2021-12-03 04:26:36,2021-12-03,04:26:36,2021-12-03 04:26:36
wendymay,"Minneapolis, MN, USA","#1 iTunes & Amazon Comedy Album ""She's Not From Around Here"" Available Now! I'm a Comedian, Mom & Misplaced Southerner.",2007-08-25 04:25:00,1406.0,2638.0,4691.0,False,2021-03-12 04:26:41,Working registration at the #CovidVaccine clinic in rural #polkcounty #Wisconsin let’s get it done and get back to… https://t.co/dSu8s2po4W,"['CovidVaccine', 'polkcounty', 'Wisconsin']",Twitter for iPhone,False,2021-12-03 04:26:41,2021-12-03,04:26:41,2021-12-03 04:26:41
Carlito G,United States,"Husband, Dad, Xenophile, retired @USAirForce combat vet, concerned citizen.",2009-07-13 00:20:39,66.0,376.0,3192.0,False,2021-03-12 04:27:07,".@ComedyCentral’s “South ParQ Vaccination Special” should be trending.  America is missing out. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:27:07,2021-12-03,04:27:07,2021-12-03 04:27:07
Nicole Overkamp,"Omaha, NE","My mission in life is not merely to survive, but to thrive; and to do so with passion, some compassion, humor, and some style. 💜🏒✨ YouTube + Blog👇🏼",2011-02-02 21:12:58,363.0,661.0,8632.0,False,2021-03-12 04:27:23,"In 1 year, we created a vaccine for a virus that we didn’t have a lot of knowledge around, which is epic. But answe… https://t.co/wNOdpgKYl1",,Twitter for iPhone,False,2021-12-03 04:27:23,2021-12-03,04:27:23,2021-12-03 04:27:23
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91072.0,85435.0,1606.0,False,2021-03-12 04:27:24,#Vaccines4All Now: The U.S. Is Sitting on Tens of Millions of Vaccine Doses the World Needs #retweet #IARTG… https://t.co/HpKj0fwnyL,"['Vaccines4All', 'retweet', 'IARTG']",Twitter Web App,False,2021-12-03 04:27:24,2021-12-03,04:27:24,2021-12-03 04:27:24
Brook Magar,From Kathmandu to Kansas,,2011-11-09 04:11:09,443.0,2159.0,12951.0,False,2021-03-12 04:28:10,Is it true that the COVID vaccine will only give you immunity for 90 days? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:28:10,2021-12-03,04:28:10,2021-12-03 04:28:10
