user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,289.0,2125.0,32632.0,False,2022-01-26 05:30:34,"Idk who this Alex Berenson is, but FOUR BILLION+ people around the world would say the #CovidVaccine are NOT dangerous. The only thing dangerous about them is all the straight LIES about how unsafe they are, like this https://t.co/oTuh1BRFed https://t.co/hF8XRDqLcy",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 05:30:34,2022-01-26,05:30:34,2022-01-26 05:30:34
Wako Joel,"Kigali, Rwanda",Euphoric #Ugandan | #Conservationist | #Birdwatcher | #Bibliophilic | #SocialMedia Handler | #SmoothJazz enthusiast | @F1 devotee & #TeamLH |@FGRFC_Official fan,2009-05-17 07:07:05,3433.0,4999.0,26652.0,False,2022-01-26 05:40:36,"Brigham &amp; Women's Hospital in Boston has rejected a patient, DJ Ferguson for a heart transplant because he is not vaccinated against #COVID19.

Ferguson's dad said, the #CovidVaccine goes against his son's ""basic principles, he doesn't believe in it"".
https://t.co/0PXchmcvsb","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-26 05:40:36,2022-01-26,05:40:36,2022-01-26 05:40:36
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,101.0,225.0,False,2022-01-26 05:49:48,"#vaccine Daily report in INDIA 

Vaccinated Day Before 59,50,731
 Total Vaccinated 1,63,58,44,536

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-26 05:49:48,2022-01-26,05:49:48,2022-01-26 05:49:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 06:00:05,2022-01-26,06:00:05,2022-01-26 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 06:00:15,2022-01-26,06:00:15,2022-01-26 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 06:00:26,2022-01-26,06:00:26,2022-01-26 06:00:26
Josh Hernandez,,,2015-02-28 20:34:50,68.0,252.0,2131.0,False,2022-01-26 06:19:45,"I applaud @GovRonDeSantis. What’s the difference, @jrpsaki ? DemoRats push #CovidVaccine and that doesn’t work either https://t.co/rIvVTFN2Ef",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 06:19:45,2022-01-26,06:19:45,2022-01-26 06:19:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-26 06:30:04,2022-01-26,06:30:04,2022-01-26 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-26 06:30:15,2022-01-26,06:30:15,2022-01-26 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:13996, Dose2:502
#COVAXIN - Dose1:506, Dose2:502
PAID Slots 
#COVISHIELD - Dose1:6643, Dose2:60
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:210, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-26 06:30:25,2022-01-26,06:30:25,2022-01-26 06:30:25
