user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-09 21:25:54,"""F- Fauci"" - Large crowd gathered outside of City Hall for Freedom Rally earlier today against #CovidVaccine Mandates
#COVID19 
https://t.co/F5MNfsuMC2","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 21:25:54,2021-09-08,21:25:54,2021-09-08 21:25:54
zowie07086,,🇺🇸,2008-04-30 03:04:44,357.0,869.0,19319.0,False,2021-08-09 21:26:31,Amazing.. Keep this movement..we don't live in FEAR..  #COVID19 #CovidVaccine #NYC https://t.co/U4BawGxexF,"['COVID19', 'CovidVaccine', 'NYC']",Twitter Web App,False,2021-09-08 21:26:31,2021-09-08,21:26:31,2021-09-08 21:26:31
Jerry Castanza,,,2019-11-20 04:16:27,0.0,8.0,0.0,False,2021-08-09 21:26:37,"The #selfRIGHTeous are inching closer to #CovidVaccine mandates! Around 1 billion are vaccinated, and nearly 1 B people are factories for virus mutation and spread. We cannot END a non-human RNA respiratory virus. We will need perpetual vaccination until it mutates and kills us.","['selfRIGHTeous', 'CovidVaccine']",Twitter Web App,False,2021-09-08 21:26:37,2021-09-08,21:26:37,2021-09-08 21:26:37
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-09 21:27:51,"Don't let the fake media lie to you about children getting covid. Show us proof and names of hospitals in Florida that are overflowing, they would be there 24/7 showing America. it's all lies don't be fooled #BreakingNews #Trending #ProofOfView #CovidVaccine #lies #Biden #Fauci","['BreakingNews', 'Trending', 'ProofOfView', 'CovidVaccine', 'lies', 'Biden', 'Fauci']",Twitter for Android,False,2021-09-08 21:27:51,2021-09-08,21:27:51,2021-09-08 21:27:51
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,14.0,149.0,666.0,False,2021-08-09 21:28:12,More evidence that #antivaxxers is just one big #MLM scheme. Good luck idiots. #DeltaVariant #CovidIsNotOver #COVID19 #CovidVaccine https://t.co/shtDTls4z3,"['antivaxxers', 'MLM', 'DeltaVariant', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:28:12,2021-09-08,21:28:12,2021-09-08 21:28:12
Berdell Willis III,,,2021-01-20 22:54:38,3.0,21.0,129.0,False,2021-08-09 21:29:02,👀 Glad I’m not in the U.S. Military. #CovidVaccine #vaccine #COVID19 #PENTAGON #BidensAmerica #USmilitary https://t.co/CMTx8ZRmLa,"['CovidVaccine', 'vaccine', 'COVID19', 'PENTAGON', 'BidensAmerica', 'USmilitary']",Twitter for iPhone,False,2021-09-08 21:29:02,2021-09-08,21:29:02,2021-09-08 21:29:02
Skye Harry,,Animal Behaviour graduate. Trans guy. Streaming music daily.,2020-04-15 06:00:02,4.0,24.0,415.0,False,2021-08-09 21:32:04,The other day I was getting my second #CovidVaccine and while I was in the clinic I saw two people who looked like @sherbetlemon007 and @jammi_dodger94 (it wasn’t them but I thought it was cool they had lookalikes in my area) #itsthelittlethings,"['CovidVaccine', 'itsthelittlethings']",Twitter for Mac,False,2021-09-08 21:32:04,2021-09-08,21:32:04,2021-09-08 21:32:04
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-09 21:33:38,"Earlier today outside of #NYC City Hall
#COVID19 #CovidVaccine 
https://t.co/BofW2u6kGZ","['NYC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 21:33:38,2021-09-08,21:33:38,2021-09-08 21:33:38
Ashley Harvey,"Stoke-on-Trent, England",chauffeur/mace bearer Lord Mayor of Stoke on Trent and Mayor of Newcastle under Lyme .radio guy @all views my own and no reflection on  any other organisation.,2017-08-29 10:40:34,538.0,1073.0,9265.0,False,2021-08-09 21:34:24,I wish I had the choice to have a vaccination before catching COVID. This shows the importance of getting #CovidVaccine. https://t.co/HXJO0RO8cW,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 21:34:24,2021-09-08,21:34:24,2021-09-08 21:34:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 21:37:11,I know I’m not the only one who has thought this before..#COVID19 #CovidVaccine  (@ThatLadyLiberty) https://t.co/V4Zh8TkuUt,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-09-08 21:37:11,2021-09-08,21:37:11,2021-09-08 21:37:11
