user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cody Statz,"Denver, CO","Denver Musician, new single ""WWI, II, III, IV, V"" out on Spotify, Apple Music, SoundCloud & more",2016-07-23 21:54:19,61.0,290.0,490.0,False,2021-04-12 19:31:23,Just got #vaccinated #CovidVaccine #colorado ... nifty tool a friend shared that helped me schedule: https://t.co/EAeMfcFcXD,"['vaccinated', 'CovidVaccine', 'colorado']",Twitter for iPhone,False,2021-12-04 19:31:23,2021-12-04,19:31:23,2021-12-04 19:31:23
Earp Herder Liz,"Chicago, IL",Just your neighborhood non-binosaur; joined for #WynonnaEarp and stayed for other nerdy things.,2014-03-03 16:02:31,629.0,829.0,45340.0,False,2021-04-12 19:31:44,"1 dose down! Go House Pfizer!

I'm so damn giddy despite my arm hurting!

#PfizerVaccine #CovidVaccine https://t.co/sUeN6GTsZY","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-04 19:31:44,2021-12-04,19:31:44,2021-12-04 19:31:44
Jyssica Schwartz,"New York, NY","Writer, editor, cat lover, weirdo, optimist. #nonfic author of 3 books. Blog: https://t.co/9uZvrVL83N",2013-05-17 14:49:56,1407.0,2064.0,4209.0,False,2021-04-12 19:32:43,"I just wrote ""How To Get the Covid Vaccine In NYC"" on @Medium  https://t.co/SaxUulT2fJ 
#howto #CovidVaccine #nyc @turbovax #COVID19","['howto', 'CovidVaccine', 'nyc', 'COVID19']",Twitter Web App,False,2021-12-04 19:32:43,2021-12-04,19:32:43,2021-12-04 19:32:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 19:33:10,"475 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/58YWivHFt9",['CovidVaccine'],,False,2021-12-04 19:33:10,2021-12-04,19:33:10,2021-12-04 19:33:10
TD,USA,"Jack of all trades, master of none. Conceptualist and Developer of Games, Apps, Tweaks, and more. Founder of @WavelinkStudios",2013-10-15 02:54:20,288.0,778.0,8775.0,False,2021-04-12 19:33:49,#CovidVaccine When people speak the truth yet are ignored by the brainwashed masses. The vaccine has NOT been teste… https://t.co/uNv5KqKrTf,['CovidVaccine'],Twitter for Android,False,2021-12-04 19:33:49,2021-12-04,19:33:49,2021-12-04 19:33:49
dsparks,,"Senior Recruiter at NORC at the University of Chicago. Connector. Parrot owner. Proud Nerd for Good. She/Her.
*all opinions my own*",2019-10-25 13:42:33,116.0,407.0,8043.0,False,2021-04-12 19:34:49,"Shot 1 is done!! #CovidVaccine Thank you, science! https://t.co/grsLv10Eck",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:34:49,2021-12-04,19:34:49,2021-12-04 19:34:49
machophiliz,,,2020-01-28 13:29:26,31.0,210.0,11.0,False,2021-04-12 19:34:55,"https://t.co/oiflKK9PxK
for more interactions worldwide, for more downloads on your podcast
#podcast #AppleMusic… https://t.co/00BSn5UjlI","['podcast', 'AppleMusic']",Twitter Web App,False,2021-12-04 19:34:55,2021-12-04,19:34:55,2021-12-04 19:34:55
Cheryl Newman 💙,I'm here. Where are you?,"I'm not yet where I'm meant to be, but at least I'm not where I used to be.
Dark humour, sarcasm, bit rebellious, not always pc, works in community healthcare.",2016-05-04 12:49:46,110.0,216.0,3954.0,False,2021-04-12 19:35:55,I had a phone call today from someone in the NHS asking me to make an appointment to have the vaccine. This comes a… https://t.co/mMuSwckiXU,,Twitter for Android,False,2021-12-04 19:35:55,2021-12-04,19:35:55,2021-12-04 19:35:55
Brad Celmainis 🛵,"Calgary, Alberta",The shit-disturber FKA @BradCelmainis Co-Host: @FNLAccountants Admin: @GetIntuitCanada 🇨🇦 All things @QuickBooks + @DextOfficial (FKA #ReceiptBank) 💚🧡,2012-09-28 08:50:39,267.0,203.0,5995.0,False,2021-04-12 19:36:06,"So it begins! 

#VaccinesSaveLives #CovidVaccine #AstraZeneca #COVID19Vaccination #vaccine #calgary #yyc… https://t.co/WOu6NiH3Tw","['VaccinesSaveLives', 'CovidVaccine', 'AstraZeneca', 'COVID19Vaccination', 'vaccine', 'calgary', 'yyc']",Twitter for iPhone,False,2021-12-04 19:36:06,2021-12-04,19:36:06,2021-12-04 19:36:06
Tina Dadic,,"Earth admirer🌱
Sustainable Peace is our Reality🌳",2015-10-12 09:47:58,1245.0,2445.0,111072.0,False,2021-04-12 19:36:34,"Experts @MedCramVideos 
#COVID19
#CovidVaccine 

Coronavirus Update 125: Variants, Vaccine Uptake, Sinovac, Brazil,… https://t.co/6cO2LMrCKK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 19:36:34,2021-12-04,19:36:34,2021-12-04 19:36:34
