user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 07:56:44,"2 CVS locations show #CovidVaccine slots in MD:
Oakland
Taneytown",['CovidVaccine'],,False,2021-03-23 07:56:44,2021-03-23,07:56:44,2021-03-23 07:56:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 07:56:48,"78 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/3MdwPCM602",['CovidVaccine'],,False,2021-03-23 07:56:48,2021-03-23,07:56:48,2021-03-23 07:56:48
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4538.0,543.0,7785.0,False,2021-03-23 07:58:01,"Just months after Brexit proper, the European Union may be facing its biggest existential crisis since the darkest… https://t.co/b2dmBbC1N0",,Twitter Web App,False,2021-03-23 07:58:01,2021-03-23,07:58:01,2021-03-23 07:58:01
Raveen Thukral,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",2017-05-07 04:14:46,13533.0,164.0,1800.0,False,2021-03-23 07:58:21,CM @capt_amarinder expresses concern as 81% of latest 401 samples sent by Punjab for genome sequencing show new UK… https://t.co/5bXxRvreTv,,Twitter for iPhone,False,2021-03-23 07:58:21,2021-03-23,07:58:21,2021-03-23 07:58:21
Sumanta a.k.a সুমন্ত,Mumbai,"Father, maker of paper planes and boats at will, well adjusted to netflix and masks.",2007-11-15 11:10:47,529.0,395.0,2322.0,False,2021-03-23 07:59:35,"and then we entered a phase of Vaccine politics 
#COVID19 #CovidVaccine https://t.co/ZCr7NGc57L","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 07:59:35,2021-03-23,07:59:35,2021-03-23 07:59:35
Basingstoke Council,Basingstoke,Official twitter channel of Basingstoke and Deane Borough Council. Monitored during normal office opening hours. Report or request via https://t.co/9NQmROaWwo,2010-03-16 13:36:46,9697.0,387.0,2151.0,True,2021-03-23 08:00:32,Sharing false information about the #COVIDVaccine online can be dangerous. Always check before you share. The NHS i… https://t.co/8FyCiYyOum,['COVIDVaccine'],Orlo,False,2021-03-23 08:00:32,2021-03-23,08:00:32,2021-03-23 08:00:32
Pressroom Today,India,Pressroom Today is a press release submission portal. This portal offers instant news distribution and maximises the online presence of brands.,2015-03-11 09:35:31,1548.0,215.0,310.0,False,2021-03-23 08:01:42,"Goa planning to make COVID negative report mandatory for visitors. ""We'll put this proposal before the Chief Minist… https://t.co/09wEJ1f30g",,Twitter Web App,False,2021-03-23 08:01:42,2021-03-23,08:01:42,2021-03-23 08:01:42
Jeremy Inson,London,"Writer, editor and media delegate for @FIVBVolleyball and @fivbbeach, @HBS_Tweets @olympicchannel contributor, @SportSJA awards judge.",2011-10-12 23:43:32,348.0,610.0,74.0,False,2021-03-23 08:01:45,Must remind myself that just because I’m having the #CovidVaccine today doesn’t mean I can eat like a horse after l… https://t.co/HHXCWHQtJG,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 08:01:45,2021-03-23,08:01:45,2021-03-23 08:01:45
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,20974.0,2059.0,4950.0,True,2021-03-23 08:02:00,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/tHxAHARPEH",['COVIDVaccine'],TweetDeck,False,2021-03-23 08:02:00,2021-03-23,08:02:00,2021-03-23 08:02:00
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-23 08:04:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/hlBjKuvjO3",['NewNormal'],Twitter Media Studio,False,2021-03-23 08:04:00,2021-03-23,08:04:00,2021-03-23 08:04:00
