user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Assurifyinc,"Toronto, Canada.","Creating a new standard for COVID Workplace Health Status Management.

Private. Authenticated. Compliant. Simple. Integrated.",2021-11-18 22:24:23,45.0,188.0,10.0,False,2022-02-18 18:04:08,"Canada has approved a new #covidvaccine called NovaVax!

https://t.co/6RfZ38jvz7",['covidvaccine'],Twitter Web App,False,2022-02-18 18:04:08,2022-02-18,18:04:08,2022-02-18 18:04:08
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-18 18:06:53,"An investigation into VAERS shows that 6% of Covid-19 vaccine batches have caused every single adverse reaction in children resulting in permanent disability or death.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/DsYaiiccJm","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-18 18:06:53,2022-02-18,18:06:53,2022-02-18 18:06:53
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48870.0,True,2022-02-18 18:08:30,"This is where the happy, caring activity is in #Ottawa today ❤️💉💉💉

It is nice and quiet here - extra doses for ANY teen (12-17y) or adult who hasn’t yet had a 3rd dose of #CovidVaccine.

Drop-in until 5pm

Feb 18, TD Place, gate 2

Drive-thru for disabilities ♿️

#Jabapalooza https://t.co/R7WbWXhofC","['Ottawa', 'CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-02-18 18:08:30,2022-02-18,18:08:30,2022-02-18 18:08:30
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-18 18:10:05,"💉 Chicago Vaccination progress: 93.7%

4,610,323 doses administered
4,625 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/RlFFqc7bl5","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-18 18:10:05,2022-02-18,18:10:05,2022-02-18 18:10:05
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3404.0,405.0,1047.0,True,2022-02-18 18:10:33,"‼️CANCELLED‼️
Due to the weather warnings in place this weekend our pop up #CovidVaccination clinic, scheduled to take place this Sunday 20 Feb @FloralPavilion, has been cancelled.
Visit https://t.co/tG6oUUnkNp for  opening times of all Wirral's #covidvaccine clinics. https://t.co/pYcP4Hohpt","['CovidVaccination', 'covidvaccine']",Twitter Web App,False,2022-02-18 18:10:33,2022-02-18,18:10:33,2022-02-18 18:10:33
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,826.0,3333.0,42854.0,False,2022-02-18 18:14:31,All Cause Mortality #CovidVaccine https://t.co/Rw47ym8Bz9,['CovidVaccine'],Twitter for iPad,False,2022-02-18 18:14:31,2022-02-18,18:14:31,2022-02-18 18:14:31
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1947547.0,14.0,211.0,False,2022-02-18 18:14:52,"Foreign COVID Vaccine Making Firms Can Do Business Here, But On India's Terms: Health Minister Mansukh Mandaviya

#Coronavirus #COVIDVaccine #MansukhMandaviya
https://t.co/3qNaw2DLFX","['Coronavirus', 'COVIDVaccine', 'MansukhMandaviya']",TweetDeck,False,2022-02-18 18:14:52,2022-02-18,18:14:52,2022-02-18 18:14:52
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-18 18:22:39,"Listen to Dale Bender, a Retired Electric Superintendent in Richland Center, to hear more about his vaccination story. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/UFlaqF5HaG","['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-02-18 18:22:39,2022-02-18,18:22:39,2022-02-18 18:22:39
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3410.0,3390.0,34307.0,False,2022-02-18 18:24:24,"@GreatRegretCA @PaulMitchell_AB @CaKnuckleGuy @JustinTrudeau With respect to debunking #DavidMartin, there's a tsunami of evidence. He's not a medical doctor, he's a financial analyst &amp; self-help entrepreneur. #DavidEMartin's #CovidVaccine claims are rated “false,” a “peddling of misinformation” and “conspiracies.” https://t.co/DaCSfP84To","['DavidMartin', 'DavidEMartin', 'CovidVaccine']",Twitter Web App,False,2022-02-18 18:24:24,2022-02-18,18:24:24,2022-02-18 18:24:24
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1792.0,1073.0,2319.0,False,2022-02-18 18:30:32,We are LIVE again! Have questions about your employment rights? Employment lawyer Dan Balkaran is answering your questions. Join us answers https://t.co/47DklgYjaD #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-02-18 18:30:32,2022-02-18,18:30:32,2022-02-18 18:30:32
