user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WearAMask 🌬,,"😷
“We’re really good at pumping the brakes after we’ve wrapped the car around the tree” 
-Michael Osterholm 
infx dz expert Univ of Min",2017-07-04 03:00:59,184.0,287,15018,False,2021-01-27 00:02:09,"@moderna_tx TOO LATE W B117‼️
SHARE THE LOAD w OTHER manufacturers of vaccines. This is a 
WORLDWIDE CRISIS.… https://t.co/a5jpc04PXJ",,Twitter Web App,False,2021-01-27 00:02:09,2021-01-27,00:02:09,2021-01-27 00:02:09
I Am Hum,,Live free or die. Generalist. Ultra Runner. Granny. Startup. Upstart. Question asker. Thinker.,2020-11-11 20:03:07,16.0,117,235,False,2021-01-27 00:02:48,I was always told the severity of my hangover was my mixing and matching my drinks!  #covidvaccine https://t.co/yo4AWidfDw,['covidvaccine'],Twitter Web App,False,2021-01-27 00:02:48,2021-01-27,00:02:48,2021-01-27 00:02:48
Jake the Snake,,"Fellow Hashtag War freak. Into Law & Order SVU, Rock music, and archery! @midnight only faved one tweet, no champion",2009-05-18 22:48:50,142.0,201,1544,False,2021-01-27 00:03:43,What would happen if we found out @NFL players going to the #SuperBowl were given the #CovidVaccine before first re… https://t.co/5aFGnKoUKJ,"['SuperBowl', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 00:03:43,2021-01-27,00:03:43,2021-01-27 00:03:43
Thank_God_It's_Over,,,2017-07-17 16:47:59,239.0,655,13974,False,2021-01-27 00:03:46,"Ummm....  Heads up.  

FYI. 

#CovidVaccine 
#VaccineMortality 
#WakeUpAmerica 
#Censorship https://t.co/eWGNG5VK1z","['CovidVaccine', 'VaccineMortality', 'WakeUpAmerica', 'Censorship']",Twitter Web App,False,2021-01-27 00:03:46,2021-01-27,00:03:46,2021-01-27 00:03:46
Dr. Evil Engineer,"Athlone, Ireland","Irish. Software Engineer. College Student. #bipolar #mentalhealth Advocate. #ISTP #LGBT, Trans. Ex Army NCO. Support Tech Deck https://t.co/2SJPJfXzEj",2014-01-29 17:21:31,2904.0,3163,2622,False,2021-01-27 00:03:46,"I hate to ask, but can someone check and see if ads is working on my site? It's my only source of revenue to suppor… https://t.co/V36dWjUNM5",,Twitter Web App,False,2021-01-27 00:03:46,2021-01-27,00:03:46,2021-01-27 00:03:46
Cardboard High-Five Teacher 🖐🏼,"Virginia, USA","Michelle Clark M.Ed-Dog mom, wife,runner & (most importantly) SPED teacher. Cert. in Sp. Ed. (K-12) & Gen. Ed. (K-6). DKG 🌹#cardboardhighfives est. June 2020.",2017-10-09 22:22:43,3479.0,2785,9944,False,2021-01-27 00:03:49,Can I take Advil after my #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:03:49,2021-01-27,00:03:49,2021-01-27 00:03:49
Mito Girl,New England,"I'm living with mitochondrial disease, dysautonomia and Ehlers-Danlos syndrome",2009-04-18 16:26:27,363.0,1117,472,False,2021-01-27 00:05:39,I live with many serious underlying conditions and I may not be eligible for a #CovidVaccine before the general public. 😥,['CovidVaccine'],Twitter for Android,False,2021-01-27 00:05:39,2021-01-27,00:05:39,2021-01-27 00:05:39
Keewatinohk Inniniw Minoayawin Inc. (KIM),Manitoba Canada,Keewatinohk Inniniw Minoayawin (KIM) is a First Nations health entity guided by FN leadership & Dr. Barry Lavallee in support of health transformation.,2020-09-29 19:54:12,296.0,812,383,False,2021-01-27 00:05:39,"Anita Crate continued, ""We have all been on trying to deal with the pandemic. The #CovidVaccine is that glimmer of… https://t.co/nVAspbHwJN",['CovidVaccine'],Twitter Web App,False,2021-01-27 00:05:39,2021-01-27,00:05:39,2021-01-27 00:05:39
Amy J. Demske,"Washington, DC",Kindness is contagious. Posts & RTs are my own.,2010-06-03 14:49:23,136.0,539,3511,False,2021-01-27 00:06:09,Trying to find a #CovidVaccine appointment for my mom reminds me of trying to get decent seats to a concert back in… https://t.co/cT5xi8uM7v,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:06:09,2021-01-27,00:06:09,2021-01-27 00:06:09
Heath,"Cramerton, NC","God loving husband & dad; Ravens, Orioles, & Capitals fan",2012-01-23 00:56:14,35.0,254,3931,False,2021-01-27 00:06:24,@nfl I’m an Intensivist and vaccinated...how do I get these super bowl tickets?  #SBLV #NFL #HealthcareHeroes #CovidVaccine,"['SBLV', 'NFL', 'HealthcareHeroes', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 00:06:24,2021-01-27,00:06:24,2021-01-27 00:06:24
