user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Lowdell,Iceland,,2009-05-14 10:58:09,333.0,31,128,False,2020-12-30 16:24:55,"Well, if he died within 28 days of receiving the vaccine then he died from the vaccine. #CovidVaccine 
https://t.co/4FcLziVnO3",['CovidVaccine'],Twitter Web App,False,2020-12-30 16:24:55,2020-12-30,16:24:55,2020-12-30 16:24:55
Shaun Kieran Nichols,"Welwyn Garden City, East",Sc// itssshaunwby 👻 ig// _xshaunx 📸,2017-02-16 23:39:02,40.0,63,419,False,2020-12-30 16:25:14,So you’ve got several people in the House of Commons... some of which are stood well within 2 metres of close proxi… https://t.co/Ns3wvXsi4w,,Twitter for iPhone,False,2020-12-30 16:25:14,2020-12-30,16:25:14,2020-12-30 16:25:14
Electric Bear Studios,"Mansfield, England","Established in 2012 , our mission is to help take your music to the next level through our Professional Studios, Team and Support",2011-06-17 17:25:29,5751.0,6324,391,False,2020-12-30 16:25:22,We can safely say we can remain open through Tier 4 for limited sessions. www.electricbearstudios/Covid-19 #COVID19… https://t.co/sIoI9jTSAY,['COVID19'],Twitter for iPhone,False,2020-12-30 16:25:22,2020-12-30,16:25:22,2020-12-30 16:25:22
Monty Panesar,,"Former English International Cricketer, TV/ Media Personality and Presenter, One of the best Left arm Spin bowlers. Sports  writer @SportsGazette",2011-01-09 10:00:29,157607.0,1097,3252,True,2020-12-30 16:25:30,"The infection rate in England increased by a third in the week to Xmas Eve, while the number of Covid-19 patients a… https://t.co/GfI0SibmhD",,Twitter for Android,False,2020-12-30 16:25:30,2020-12-30,16:25:30,2020-12-30 16:25:30
Ronak,"Dubai, United Arab Emirates",Film Critic @ The Times of India | Correspondent @BBC India | News Presenter @Radio4 | Dubai | Views are independent,2010-02-05 13:16:00,586.0,263,365,False,2020-12-30 16:25:31,Meet Rajesh Jain an Indian businessman in Dubai whose real wealth is his belief &amp; conviction in nature as the best… https://t.co/sGhfoOuX5q,,Twitter Web App,False,2020-12-30 16:25:31,2020-12-30,16:25:31,2020-12-30 16:25:31
Michelle Dockall,"Phoenix, AZ","Realtor, mom, wife, board member of the National Football Foundation, Valley of the Sun Chapter, resilience and ❤️peace",2016-11-07 19:26:27,85.0,279,1851,False,2020-12-30 16:25:31,#CovidVaccine #lackofleadership #COVIDIOT #COVID19 #FactsFirst Over 7 years to get just the first round of vaccines… https://t.co/RXZWV5Sv45,"['CovidVaccine', 'lackofleadership', 'COVIDIOT', 'COVID19', 'FactsFirst']",Twitter for iPhone,False,2020-12-30 16:25:31,2020-12-30,16:25:31,2020-12-30 16:25:31
Nessa Childers,Dublin ,Former Irish MEP 2009-19. Psychotherapist. Psychoanalyst. Social Democrat. Mother. RTs ≠ endorsement. Email: nessa.childers@gmail.com (now working online),2011-01-18 16:11:20,9087.0,1552,571,True,2020-12-30 16:25:32,The messing with the second shot of Pfizer is incredible. An example of political panic and rejected by Pfizer who… https://t.co/IRa0il7DGk,,Twitter for iPad,False,2020-12-30 16:25:32,2020-12-30,16:25:32,2020-12-30 16:25:32
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,578.0,23,52944,False,2020-12-30 16:25:53,The colonized shouldn’t TRUST the colonizer with their HEALTH! #Europeans are using the #CovidVaccine to implement… https://t.co/A8yH9KYMKZ,"['Europeans', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:25:53,2020-12-30,16:25:53,2020-12-30 16:25:53
ExecSpace - Venue Finders,UK,LIVE | VIRTUAL | HYBRID MEETINGS & EVENTS - ExecSpace is one of the UK's leading creative venue finding agencies. YOUR TRUSTED EXPERT VENUE PARTNER #eventprofs,2009-11-10 12:52:08,1933.0,3951,2143,False,2020-12-30 16:25:57,Many congratulations and huge thanks ⁦@AstraZeneca⁩ for successful development of a #CovidVaccine 👏🙏 Fantastic news… https://t.co/qmKYnvW1l5,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:25:57,2020-12-30,16:25:57,2020-12-30 16:25:57
Minister LaRoslyn 🍪 Aaron,United States,"A strong black Queen, that's all you need to know. ¡Díos es muy bueño! Un testimonio vivo. 🖤🖤🖤👑🖤🖤🖤",2014-09-01 23:38:43,840.0,574,2865,False,2020-12-30 16:26:14,"Somebody say ""#Amen"". #wednesdaythought #COVID19 #Covid #coronavirus #NewYear2021 #CovidVaccine #stimulus… https://t.co/WMZ4sJzHgH","['Amen', 'wednesdaythought', 'COVID19', 'Covid', 'coronavirus', 'NewYear2021', 'CovidVaccine', 'stimulus']",Twitter for Android,False,2020-12-30 16:26:14,2020-12-30,16:26:14,2020-12-30 16:26:14
