user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32462.0,104.0,180.0,True,2021-12-10 03:30:00,"The study found that #antibody responses were higher in general for everyone who was #vaccinated later in the day. #CovidVaccination #CovidVaccine 
https://t.co/ohHGdr92Y3","['antibody', 'vaccinated', 'CovidVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-12 03:30:00,2021-10-12,03:30:00,2021-10-12 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:700
#COVAXIN - Dose1:695, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-12 03:30:04,2021-10-12,03:30:04,2021-10-12 03:30:04
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,16085.0,619.0,515.0,True,2021-12-10 03:30:06,"WHO officials stuck to their stance that giving booster shots to people who are already vaccinated should be a secondary priority .
#Omicron #Covidvaccine https://t.co/aJ5X1yvRHe","['Omicron', 'Covidvaccine']",WordPress.com,False,2021-10-12 03:30:06,2021-10-12,03:30:06,2021-10-12 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:768, Dose2:888
#COVAXIN - Dose1:554, Dose2:556
#SPUTNIKV - Dose1:92, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 03:30:14,2021-10-12,03:30:14,2021-10-12 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-10 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8820, Dose2:6174
#COVAXIN - Dose1:5252, Dose2:5730
PAID Slots 
#COVISHIELD - Dose1:6707, Dose2:4013
#COVAXIN - Dose1:4009, Dose2:4014
#SPUTNIKV - Dose1:314, Dose2:175","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-12 03:30:25,2021-10-12,03:30:25,2021-10-12 03:30:25
Susie Bradford,"Loveland, Ohio",62 yo Dem #EqualJustice #civilrights #BlackLivesMatter #SaveVoterRights #VoteLikeBlackWomen #KHive #loveislove i drop f-bombs ALOT https://t.co/MSaAKnnsrD,2014-08-10 22:38:28,8683.0,9209.0,506357.0,False,2021-12-10 03:38:31,@TheOGpianoGeek Got my flu shot and both doses of #CovidVaccine i need my booster this month,['CovidVaccine'],Twitter for iPad,False,2021-10-12 03:38:31,2021-10-12,03:38:31,2021-10-12 03:38:31
Dr Tanya,"Gold Coast, Queensland","Official handle of Dr Tanya Unni, Physician, Award winning businesswoman. Founder of Amtan medical and Australian Skin Lab.",2017-09-19 12:09:45,370.0,255.0,46.0,False,2021-12-10 03:46:35,"Children from five years to receive #CovidVaccine from January

#covidvaccineforkids https://t.co/KK5kIr8FBa","['CovidVaccine', 'covidvaccineforkids']",Twitter for Android,False,2021-10-12 03:46:35,2021-10-12,03:46:35,2021-10-12 03:46:35
"Grant Schulert, MD PhD","Cincinnati, OH","Pediatric rheumatologist, scientist, husband and father, baseball fan. Studies #SJIA, #MAS, autoinflammation. Views expressed are solely my own.",2019-07-26 18:19:02,1157.0,1088.0,4982.0,False,2021-12-10 03:47:47,So excited this weekend for my first concert in nearly 2 years to see the amazing @JasonIsbell  in #Cincinnati - ❤️ that his tour requires #CovidVaccine to protect his band and his fans!,"['Cincinnati', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 03:47:47,2021-10-12,03:47:47,2021-10-12 03:47:47
"Derik Flerlage, RRT","Topeka, KS","@SnCoHealth Infectious Disease Manager & COVID Chief of Ops. Former Nursing Home Dir. & City Councilman, Resp. Therapist, Dad/Husband. My Opinions ⬇️",2010-11-28 01:30:41,627.0,1510.0,18097.0,False,2021-12-10 03:48:30,"Held an update meeting with our Shawnee County long term care community today - SNFs, CCRCs, ALs, Home+, CDDO, HCBS, and so much more. I’ll reiterate what our health officer and myself shared - GET YOUR BOOSTERS!
https://t.co/xByvFH4vR3 
#longtermcare #COVIDVaccine #GetVaccinated","['longtermcare', 'COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-12 03:48:30,2021-10-12,03:48:30,2021-10-12 03:48:30
BCC LGBQTI+ Resource Room,"Bronx, NY","The LGBTQI + Resource Room at Bronx Community College works to foster an inclusive, safe, and welcoming environment for students, faculty, and staff.",2018-11-18 04:08:48,100.0,277.0,255.0,False,2021-12-10 03:48:34,"Covid-19 education and vaccination available. This coming Saturday. 
#BronxCare #BronxCareHealthSystem #SEIU #GNYHA #HealthcareEducationProject #CovidEducation #CovidVaccine https://t.co/M6FmgbuE1A","['BronxCare', 'BronxCareHealthSystem', 'SEIU', 'GNYHA', 'HealthcareEducationProject', 'CovidEducation', 'CovidVaccine']",Twitter Web App,False,2021-10-12 03:48:34,2021-10-12,03:48:34,2021-10-12 03:48:34
