user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-02-01 00:34:22,"@F46435601Tk @TNKABTIT @JoJoFromJerz Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended T… https://t.co/H5Iy8XmHNK",['Biden'],Twitter Web App,False,2021-01-02 00:34:22,2021-01-02,00:34:22,2021-01-02 00:34:22
HansArrieta,NYC via Costa Rica,"Hospital mechanic: I save lives with a wrench, not a stethoscope. Proud father. Aspiring U.S. citizen. Union member. I respect women. Black lives matter. He/él",2020-07-19 14:55:57,699.0,1728,95,False,2021-02-01 00:34:44,"Want more Black/Latin trust in #CovidVaccine?
-Care when we are sick and dying of #COVID19
-Care when we are workin… https://t.co/zmxweDS8oe","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 00:34:44,2021-01-02,00:34:44,2021-01-02 00:34:44
Vaccine Progress Bot,United Stated,When will we reach herd immunity? I’ll give you a projection  every day • Powered by data • Created by @ivanstegic,2021-01-24 04:57:34,287.0,68,9,False,2021-02-01 00:35:07,"We've given 31,123,299 doses, that's 5.6% done. Only 526,883,890 more to go to 85% herd immunity.

-- Current rate… https://t.co/34Bijl0UJv",,Integromat,False,2021-01-02 00:35:07,2021-01-02,00:35:07,2021-01-02 00:35:07
Vane Rodriguez,"Inglewood, CA","Educator. Dodgers, Lakers, & Galaxy. Wanderlust",2011-08-16 19:54:15,41.0,330,206,False,2021-02-01 00:35:36,Some of my family members are starting to receive their #CovidVaccine   Brings me a huge sense of relief,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 00:35:36,2021-01-02,00:35:36,2021-01-02 00:35:36
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-02-01 00:35:52,"@RepAdamSchiff Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-Aggressi… https://t.co/592iDMZHRm",['Biden'],Twitter Web App,False,2021-01-02 00:35:52,2021-01-02,00:35:52,2021-01-02 00:35:52
Dave Melone,"Pasadena, CA, USA usually","ed-tech guy, living in Los Angeles",2007-05-07 14:37:19,237.0,298,155,False,2021-02-01 00:37:27,Dodger Stadium has open scheduling slots NOW - https://t.co/H6twdl9D8m #Moderna #CovidVaccine #COVID19  @lapublichealth,"['Moderna', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-02 00:37:27,2021-01-02,00:37:27,2021-01-02 00:37:27
Faces of Lung Cancer,"Deana Hendrickson, Los Angeles","Change the conversation around Lung Cancer: no stigma, fair research funding, early detection, media attention, survival. #lcsm",2012-10-28 18:44:12,9995.0,1427,64587,False,2021-02-01 00:37:43,"""We're seeing just a huge number of people get vaccinated, who I think should, frankly, be way down the line,"" says… https://t.co/QHH6IMlOAw",,Twitter for iPhone,False,2021-01-02 00:37:43,2021-01-02,00:37:43,2021-01-02 00:37:43
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5673,False,2021-02-01 00:38:05,"I'm surprised people are blaming mayors, governors &amp; Biden for inadequate vaccine supplies. Trump's Operation Warp… https://t.co/SCGYMeluFx",,Twitter Web App,False,2021-01-02 00:38:05,2021-01-02,00:38:05,2021-01-02 00:38:05
Ross Clark,,"I have a knack for electronics, love tennis, and am a massive cinephile.",2019-08-08 22:44:10,1.0,125,296,False,2021-02-01 00:38:33,"Wisconsin pharmacist lunatic beliefs are getting deeper. Somebody get a robitussin.
#CovidVaccine 
https://t.co/hNmzy3bsdD",['CovidVaccine'],Twitter Web App,False,2021-01-02 00:38:33,2021-01-02,00:38:33,2021-01-02 00:38:33
Curtis Long,San Diego,"Lyricist, linguist, musician, translation specialist, and poet crafting political commentary in limerick form",2020-06-02 18:06:54,8.0,8,0,False,2021-02-01 00:41:32,"#PrisonersAmongFirstVaccineRecipients
 
Prisoners first the vaccine are due.
Guantanamo is in that queue.
Fox News,… https://t.co/qqrKFxJJNH",['PrisonersAmongFirstVaccineRecipients'],Twitter Web App,False,2021-01-02 00:41:32,2021-01-02,00:41:32,2021-01-02 00:41:32
