user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dharshika Watson,,Just simply me. Opinions are my own.,2014-02-10 21:34:44,129.0,422,1345,False,2021-01-27 23:06:54,How it works. #CovidVaccine https://t.co/90PrCoZAje,['CovidVaccine'],Twitter for Android,False,2021-01-27 23:06:54,2021-01-27,23:06:54,2021-01-27 23:06:54
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,572.0,986,725,False,2021-01-27 23:07:19,Vaccine 2.0: Moderna and other companies plan tweaks that would protect against new #coronavirus #mutations… https://t.co/IGGiwGUPbr,"['coronavirus', 'mutations']",Twitter for iPhone,False,2021-01-27 23:07:19,2021-01-27,23:07:19,2021-01-27 23:07:19
oscar,"San Francisco, CA",bicycles. snowboarding. bourbon. frenchfries. gummi bears. not necessarily in that order.  https://t.co/KevsDuEXT6,2007-05-25 18:14:33,252.0,253,3817,False,2021-01-27 23:07:43,the only way to get an appointment is to wait for a cancellation. but why would anyone ever cancel their appointment? 😣  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-27 23:07:43,2021-01-27,23:07:43,2021-01-27 23:07:43
Anuja Vaidya,Chicago,"Reporter, hospitals and health IT @medcitynews | Formerly @BeckersHR | @MedillSchool, @StStephensClg alum. Norah on @unwellpodcast. Views are my own. She/her.",2012-01-04 19:26:11,570.0,424,1805,False,2021-01-27 23:08:07,"A snapshot of the IT strategies providers are employing to achieve their vaccine administration goals, with insight… https://t.co/niE5aGKS6h",,Twitter Web App,False,2021-01-27 23:08:07,2021-01-27,23:08:07,2021-01-27 23:08:07
Joan Jennings,,,2020-10-10 09:56:28,6.0,31,575,False,2021-01-27 23:08:14,Still happy to take the vaccine??? #covidlies #scandemic #borisout #WeDoNotConsent #Enoughisenough #covid… https://t.co/EogEaT28MJ,"['covidlies', 'scandemic', 'borisout', 'WeDoNotConsent', 'Enoughisenough', 'covid']",Twitter Web App,False,2021-01-27 23:08:14,2021-01-27,23:08:14,2021-01-27 23:08:14
Looking for a MI pro bono Civil rights attorney...,"Cincinnati, OH","Just a woman loving makeup & living life to the fullest. 
Business & PR email: inquiries@miryamakeup.com",2015-01-22 14:51:20,477.0,1049,10968,False,2021-01-27 23:09:26,"From a friend of mine! 
""*Updated with other symptoms as they show*
Because I promised transparency 
The second vac… https://t.co/lDXsLBio8C",,Twitter Web App,False,2021-01-27 23:09:26,2021-01-27,23:09:26,2021-01-27 23:09:26
ChilliBloke,Naboo,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 🍞 maker proud Veteran beardy curly haired chap🍷 rugby anti union-labour-woke, no kneeling ever, mental health advocate, #suicideawareness",2019-11-20 09:03:05,222.0,148,10317,False,2021-01-27 23:09:51,@EUCouncil @EU_Commission @vonderleyen you know when you forget to order that thing your significant other or 27 ot… https://t.co/v6XCCGvISR,,Twitter for iPhone,False,2021-01-27 23:09:51,2021-01-27,23:09:51,2021-01-27 23:09:51
Alice Cook,"Boston, Massachusetts","Olympic athlete, mom of 3, and pioneer TV sports reporter. Still skating and keeping my head up in the neutral zone. Proud BC alum. Figure skating aficionado.",2012-08-14 18:54:47,1571.0,454,703,False,2021-01-27 23:09:53,The stories I am watching on local TVNews about people 75 and over trying to get vaccine appointments is heartbreak… https://t.co/nU90Bzlo6C,,Twitter Web App,False,2021-01-27 23:09:53,2021-01-27,23:09:53,2021-01-27 23:09:53
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-27 23:10:03,#CovidVaccine Facts - Many safeguards were put in place to make sure the vaccine will protect us from COVID in a sa… https://t.co/znu20XXa4T,['CovidVaccine'],Sprout Social,False,2021-01-27 23:10:03,2021-01-27,23:10:03,2021-01-27 23:10:03
Looking for a MI pro bono Civil rights attorney...,"Cincinnati, OH","Just a woman loving makeup & living life to the fullest. 
Business & PR email: inquiries@miryamakeup.com",2015-01-22 14:51:20,477.0,1049,10968,False,2021-01-27 23:10:19,"update 2 
The lymph node in the arm is getting sore. 
Co-workers have reported the same. Day of and the day after s… https://t.co/2XMgtuSSv8",,Twitter Web App,False,2021-01-27 23:10:19,2021-01-27,23:10:19,2021-01-27 23:10:19
