user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalia Derevyanny,"Chicago, IL","I did TV. Now I do PR. I love #rescuedogs, #politics, #ChicagoSummers, #STLCards, #STLBlues and #MizzouTigers.",2015-05-14 15:48:03,176.0,564,2699,False,2021-01-26 02:08:38,"After a year of putting out #COVID death statistics, I can't tell you what a pleasure it was to be at a press confe… https://t.co/ZQ6oucef2U",['COVID'],Twitter Web App,False,2021-01-26 02:08:38,2021-01-26,02:08:38,2021-01-26 02:08:38
Natalia,"Northfield, Birmingham","Archaeologist & UOB Graduate.
Crohns, Adrenal Insufficiency, Eczema, disability Awareness. Proud Northerner",2011-11-25 01:03:44,148.0,591,1067,False,2021-01-26 02:08:44,"@xhellnbackx Got phoned up last Monday and got my #CovidVaccine Friday, was suprised! I'm south birmingham and #CEV","['CovidVaccine', 'CEV']",Twitter for Android,False,2021-01-26 02:08:44,2021-01-26,02:08:44,2021-01-26 02:08:44
LINDELLGIRL,,,2010-05-27 22:31:15,472.0,3213,13003,False,2021-01-26 02:09:28,@orlandosentinel This is what #MattGaetzIsATool needs to be concerned with. Not running off to Wyoming to stir up t… https://t.co/yhbZLdtper,['MattGaetzIsATool'],Twitter Web App,False,2021-01-26 02:09:28,2021-01-26,02:09:28,2021-01-26 02:09:28
New Cameroon Views,Washington DC,"Author―FALLEN HEROES: African Leaders whose Assassinations..., The Usurper: and Other Stories, The Oaf, Disciples of Fortune; Free Thinker; Independent Scholar",2011-10-04 05:57:04,25492.0,26582,690,False,2021-01-26 02:09:28,EU to tighten vaccine exports amid row with AstraZeneca https://t.co/sK4EiTl5tX #Covid19 #CovidVaccine,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 02:09:28,2021-01-26,02:09:28,2021-01-26 02:09:28
"R.R. Baliga, MD",Ohio State Wexner Medical Cntr,Inaugural Director | Ohio State University Wexner Medical Center Cardio-Oncology Center of Excellence 2011- to date | ACC Gifted Educator Award 2017,2014-02-26 17:29:31,887.0,545,3869,False,2021-01-26 02:09:48,Whoa! Israel sees 60% drop in hospitalizations for age 60-plus 3 weeks after 1st shot https://t.co/6fwnrHsUuT via… https://t.co/8KwPo3ZTtN,,Twitter Web App,False,2021-01-26 02:09:48,2021-01-26,02:09:48,2021-01-26 02:09:48
Darwin's Money,US,"probably a libertarian. Pro: free markets, personal freedom, personal responsibility, prosperity, meritocracy. Anti: SJW, naturoquacks, anti-vaxxers, scammers",2008-05-21 19:00:38,6843.0,700,3240,False,2021-01-26 02:10:39,This is why why America has an abysmal vaccination record. #VaccineStrategy #CovidVaccine https://t.co/nta1pb732p,"['VaccineStrategy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 02:10:39,2021-01-26,02:10:39,2021-01-26 02:10:39
Tara Wilson,"Fort Worth, TX",Candidate For Fort Worth City Council District 4 🏛 ER Nurse 🩺🏨 Mother of 3 🙎🏻‍♀️👦🏼👧🏻Community Advocate ✊🏼 Proud Latina 💋💃🏻,2020-10-22 10:54:21,50.0,136,6,False,2021-01-26 02:11:54,We have another Tea Time with Tara on FB Live- Tuesday at 12:30. The topic of discussion: #COVID and the… https://t.co/qlwWYxygZL,['COVID'],Twitter Web App,False,2021-01-26 02:11:54,2021-01-26,02:11:54,2021-01-26 02:11:54
IndianLadiesUK(ILU),United Kingdom,40K 1st gen 🇮🇳 women in 🇬🇧 Campaigns: #IndianWomensRights #Equality #DomesticAbuse #NRIFraudMarriages #Abandonment #WomenEmpowerment Founder: @PoonamJoshi_,2015-08-30 19:19:35,1331.0,239,1448,False,2021-01-26 02:11:56,"Covid vaccine doesn't contain live virus, It doesn't make any1 infertile, doesn't contain pork or won't destroy our… https://t.co/5ZHe569cFW",,Twitter Web App,False,2021-01-26 02:11:56,2021-01-26,02:11:56,2021-01-26 02:11:56
Greg Smith,"Fort Worth, TX","striving to make the world a better place for all people  / Founder, So What Faith / Associate Executive Director, Mansfield Mission Center",2009-09-15 22:52:32,2038.0,2070,782,False,2021-01-26 02:12:16,Please take a minute to read my new blog post focused on my experience receiving the #COVID19 vaccine along with my… https://t.co/ExLkw3KMDd,['COVID19'],Twitter Web App,False,2021-01-26 02:12:16,2021-01-26,02:12:16,2021-01-26 02:12:16
"Filipe Pedroso, Esq.","Somerville, NJ","Founder & CEO of Giftapart, world’s first social ecommerce with new gift registry-get gifts in order you want! Plus beautiful social media, event planner & more",2014-04-06 22:07:38,37.0,118,28,False,2021-01-26 02:12:34,"Covid variant confirmed in US
https://t.co/NLUi8UectG
🦠
#covid #COVID19 #Covid_19 #covidvariant #COVID19AB… https://t.co/4AQto9YrXA","['covid', 'COVID19', 'Covid_19', 'covidvariant', 'COVID19AB']",Twitter for iPhone,False,2021-01-26 02:12:34,2021-01-26,02:12:34,2021-01-26 02:12:34
