user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Cameron : Flat Coat Mama💙🐻🐕‍🦺🦮🐝🐈,"England, United Kingdom","RN r'td ❤️health/social care, BA (hons) MSc age & ageing ~ Covid vaccinator ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing stories about older folks : NHS/SSD",2009-02-10 18:17:53,2272.0,2494,58188,False,2021-10-21 11:27:53,Stop telling people to phone GP for a booster(six months after second dose only) .. they will contact you!  They can’t cope with too many calls. Or go to a walk in centre #CovidVaccine @BBCRadio2 @vicderbyshire,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 11:27:53,2021-10-21,11:27:53,2021-10-21 11:27:53
Ali Hazrati,Afghanistan,"Marketing Manager @thekillidgroup.
Live your life that the fear of death can never enter your heart. Trouble no one about their #religion-but demand the same.",2010-10-07 09:32:23,73.0,357,19995,False,2021-10-21 11:28:19,"#Moscow to shut schools, restaurants &amp; non-essential shops for two weeks as #Russia again hits grim new record for #COVID19 deaths.

#Covid_19 #CovidVaccine 
#Covid19UK #coronavirus #CoronavirusUpdates 

https://t.co/SuSQLCTLiV","['Moscow', 'Russia', 'COVID19', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2021-10-21 11:28:19,2021-10-21,11:28:19,2021-10-21 11:28:19
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-21 11:30:00,"A video has been viewed thousands of times in Facebook and Twitter posts that claim it shows a man destroying a ""vaccine passport machine"" at an airport. But the posts are misleading. #FakeNews #COVID19 #CovidVaccine #VaccinePassport

https://t.co/zjpeXMNwS4","['FakeNews', 'COVID19', 'CovidVaccine', 'VaccinePassport']",Zoho Social,False,2021-10-21 11:30:00,2021-10-21,11:30:00,2021-10-21 11:30:00
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6190.0,307,1084,True,2021-10-21 11:30:01,"Uncertain about the vaccine - listen to Cheryl!  She was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why she changed her mind.  View all our clinics https://t.co/C9nzvHaPfD https://t.co/z77IIOUZuO",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-21 11:30:01,2021-10-21,11:30:01,2021-10-21 11:30:01
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13140.0,3116,2927,True,2021-10-21 11:30:03,"🤬 🤦 🚫 Don’t miss out on the doing the things you love, get the COVID-19 vaccine now!

💉 Book your #COVIDVaccine or grab a jab at your nearest walk-in vaccination clinic.

➡️ Find #Birmingham and Solihull vaccination locations here: https://t.co/hNjOXYwHW9 https://t.co/yavGlDoNyN","['COVIDVaccine', 'Birmingham']",Sprout Social,False,2021-10-21 11:30:03,2021-10-21,11:30:03,2021-10-21 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:15, Dose2:502
#COVAXIN - Dose1:500, Dose2:501
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 11:30:04,2021-10-21,11:30:04,2021-10-21 11:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-21 11:30:04,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.26%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓▓░░░░ 75.01%

As of Wednesday, 20 Oct 2021.

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/ZalezKmZeJ","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-21 11:30:04,2021-10-21,11:30:04,2021-10-21 11:30:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17875.0,1,0,False,2021-10-21 11:30:10,"7-day vaccine summary: 13 Oct to 20 Oct 2021

+0.16% At least one dose
+0.31% Fully vaccinated

Note: Percentages based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/DIiu0tKKh3","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-10-21 11:30:10,2021-10-21,11:30:10,2021-10-21 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:883, Dose2:599
#COVAXIN - Dose1:637, Dose2:633
#SPUTNIKV - Dose1:95, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 11:30:14,2021-10-21,11:30:14,2021-10-21 11:30:14
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62375.0,4704,17442,True,2021-10-21 11:30:21,"Looking for an accommodating, low-stimulation clinic  to get the #COVIDvaccine? The CAMH #VaccineClinic is accepting walk-ins Tuesday to Thursday from 10am-1pm &amp; 2pm-5pm. Drop by if you have any questions!

#VaccinesSaveLives #VaccinePassport #GetVaxxed #COVID19 #COVIDVaccine https://t.co/batHcFBFwg","['COVIDvaccine', 'VaccineClinic', 'VaccinesSaveLives', 'VaccinePassport', 'GetVaxxed', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-21 11:30:21,2021-10-21,11:30:21,2021-10-21 11:30:21
