user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hamza,Karachi,"𝐈 𝐦𝐚𝐲 𝐧𝐨𝐭 𝐛𝐞 𝐬𝐩𝐞𝐜𝐢𝐚𝐥,𝐛𝐮𝐭 𝐈’𝐦 𝐝𝐞𝐟𝐢𝐧𝐢𝐭𝐞𝐥𝐲 𝐥𝐢𝐦𝐢𝐭𝐞𝐝 𝐞𝐝𝐢𝐭𝐢 🐣 💞.        ugly boy 🧒",2019-10-31 18:31:59,4869.0,3592.0,109730.0,False,2021-08-03 13:40:28,"Covid Vaccination Center All our Karachi✨❤️🥺
#VaccinesWork #CovidVaccine #Coronaviruspakistan https://t.co/ka2vFPWmnG","['VaccinesWork', 'CovidVaccine', 'Coronaviruspakistan']",Twitter for Android,False,2021-03-08 13:40:28,2021-03-08,13:40:28,2021-03-08 13:40:28
I don't know what's wrong with me,,Independent - I have a skeptical nature.,2008-09-19 14:21:37,90.0,261.0,600.0,False,2021-08-03 13:40:29,"It just kills me that we have the #CovidVaccine and we're still reporting record numbers of idiots getting sick. Conservatives are still fighting against their imaginary enemies and we're all paying for it. Fucking stupidity.

#vaccinateNow","['CovidVaccine', 'vaccinateNow']",Twitter for Android,False,2021-03-08 13:40:29,2021-03-08,13:40:29,2021-03-08 13:40:29
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2427.0,366.0,4001.0,False,2021-08-03 13:40:34,"Avail the #CovidVaccine and help win this war against #COVID19! 

Getting vaccinated is an important step! Register now! @MoHFW_INDIA @usaid_india @Jhpiego @swatim80 @nyuvarajias @vishalchauhan_1 https://t.co/cynFubXabR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 13:40:34,2021-03-08,13:40:34,2021-03-08 13:40:34
Joshua,"Austin, TX","3X startup exits | #Veteran | Alum @JohnsHopkins, @UTexasMcCombs, @GeorgeMasonU, @MassChallenge, & @TXVentureLabs",2010-08-13 03:44:51,441.0,671.0,1977.0,False,2021-08-03 13:41:09,"So does this mean that @BilldeBlasio / @NYCMayor is going to follow his own guidance surrounding needing to show proof of vaccination to go to a gym? He sure didn't follow his own gym closure order when he didn't have a vaccine. 

#NYC #COVID19 #CovidVaccine #deBlasio","['NYC', 'COVID19', 'CovidVaccine', 'deBlasio']",Twitter Web App,False,2021-03-08 13:41:09,2021-03-08,13:41:09,2021-03-08 13:41:09
News N Things,United States,Some News N Some Things - by @JonMRaasch -,2021-03-01 19:22:15,290.0,25.0,2.0,False,2021-08-03 13:41:17,"1) Dems Play Blame Game With Eviction Moratorium
2) 70% Of U.S. Adults Have Received a Covid Vaccine
3) Federal Agencies Recieve C- On Cybersecurity
#Democrats #EvictionMoratorium #CoriBush #COVID19 #CovidVaccine #CyberSecurity 
https://t.co/i8KNUbKEHL","['Democrats', 'EvictionMoratorium', 'CoriBush', 'COVID19', 'CovidVaccine', 'CyberSecurity']",Twitter Web App,False,2021-03-08 13:41:17,2021-03-08,13:41:17,2021-03-08 13:41:17
SporTran Transit,"Shreveport, LA",SporTran sports a fleet of 50 modern buses equipped to handle all passengers in Shreveport and Bossier City!,2016-05-17 13:24:20,170.0,129.0,82.0,False,2021-08-03 13:41:43,"Louisiana is in the throes of a very difficult surge of COVID-19. Our healthcare heroes are exhausted &amp; their ability to deliver care is being stretched to the limit. Get vaccinated, wear a mask and help turn this around.

https://t.co/PDEQldOW1q

#Sportran #CovidVaccine https://t.co/nCs3TZ7vlO","['Sportran', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-08 13:41:43,2021-03-08,13:41:43,2021-03-08 13:41:43
Carol 🇨🇦🇺🇸 💙 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,"Toronto, Ontario","As one goes through life one learns that if you don't paddle your own canoe you don't move. Mom, Grandma, Advocate, Smartass LGBTQ Ally 🌈 🧷 💙 🌊 🚫MAGA🌱🌍🐬",2011-12-28 00:46:07,20491.0,20354.0,60433.0,False,2021-08-03 13:41:46,"Thanks to the AMAZING Paramedics at @NiagaraEMS for their willingness to travel into the homes of seniors to administer the #CovidVaccine to our most vulnerable family members!  

From our family to yours, we appreciate you ♥️ 

My parents are both now fully vaccinated! 🥰 https://t.co/ujXfPK50KS",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 13:41:46,2021-03-08,13:41:46,2021-03-08 13:41:46
#WearAMask #FlattenTheCurve,inner edge of Orion-Cygnus arm,40 Percent of U.S. COVID Deaths Could Have Been Averted If It Weren't for Trump,2013-06-01 20:28:30,338.0,363.0,7976.0,False,2021-08-03 13:41:49,"@CDCgov @CDCDirector @Novavax #COVID19 #CovidVaccine 

Where is Novavax for the US? Many of us that are hesitant on MRNA will get the jab when available. It is also more effective as well as safer.

https://t.co/aRLqvkTKyX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:41:49,2021-03-08,13:41:49,2021-03-08 13:41:49
Justin’s DadCast,"Red Hill, PA",I’m Christian and pretty serious about it. I love animals. mostly cat and dogs. Check out the Justin’s Dad Podcast.,2016-04-07 20:21:31,225.0,1092.0,1385.0,False,2021-08-03 13:42:18,"#COVID19 has returned
 I am AFRAID to get the vac shot.  Would Steph take me to get it? #CovidVaccine #COVID19","['COVID19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 13:42:18,2021-03-08,13:42:18,2021-03-08 13:42:18
Trump's Last Day,"Washington, DC","Successfully counted down to Donald J. Trump's last day in the White House: January 20, 2021! 🇺🇸",2013-02-05 20:19:14,1833.0,3242.0,3217.0,False,2021-08-03 13:42:51,‘This Is Horrifying’: Broward Mayor Steve Geller Urges #Vaccinations As #COVID Cases Climb https://t.co/y7h2X8xQSz via @CBSMiami #COVID19 #CovidVaccine #CoronavirusPandemic #CoronaVirusUpdates,"['Vaccinations', 'COVID', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-08 13:42:51,2021-03-08,13:42:51,2021-03-08 13:42:51
