user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terry Bull,,"Coerced
Obligatory
Vaccination
Identification
Domination",2021-02-22 12:16:58,17.0,28,1186,False,2021-04-07 13:46:52,"how stupid do pro-vaxxers feel as they find out taking the experimental COVID injection did not ""return their freed… https://t.co/isrFZOGk0I",,Twitter Web App,False,2021-07-04 13:46:52,2021-07-04,13:46:52,2021-07-04 13:46:52
Damco Solutions,"USA, UK, India",Damco Solutions is a leading global IT Services and Solutions company  which delivers exceptional customer value and offers immense business advantages,2010-08-08 07:38:22,2844.0,288,8,False,2021-04-07 13:47:10,"To drive the global COVID-19 inoculation programs, Salesforce has launched Vaccine Cloud. Find out how this technol… https://t.co/YYsLpymE3d",,Twitter Web App,False,2021-07-04 13:47:10,2021-07-04,13:47:10,2021-07-04 13:47:10
Bamikole Omishore (Banks),"ABUJA, US and everywhere ","Baron of possibilities. If the business is legal, I’m always interested.",2009-12-28 00:37:11,68000.0,3072,11328,False,2021-04-07 13:47:15,Single Vaccine dose collected and done. This summer we move. Dusting the passportS. This one is HEAVY in the system… https://t.co/9WqLJ9ttqJ,,Twitter for iPhone,False,2021-07-04 13:47:15,2021-07-04,13:47:15,2021-07-04 13:47:15
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,251.0,180,166,False,2021-04-07 13:47:28,"As with everything else, Doug ""Trump"" @FordNation, Christine ""Inability"" @celliottability &amp; @OntarioPCParty are at… https://t.co/fOmMEO6rby",,Twitter Web App,False,2021-07-04 13:47:28,2021-07-04,13:47:28,2021-07-04 13:47:28
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,6063.0,1926,3632,True,2021-04-07 13:47:49,If you hear politicians bemoaning the fact us regular folk are crap at interpreting relative risk in relation to va… https://t.co/jkCeFHNDc9,,Twitter Web App,False,2021-07-04 13:47:49,2021-07-04,13:47:49,2021-07-04 13:47:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 13:47:54,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23517)
Poquoson (2366… https://t.co/40lcoeIb0y",['CovidVaccine'],,False,2021-07-04 13:47:54,2021-07-04,13:47:54,2021-07-04 13:47:54
Marlena Chertock,"Washington, DC",Author (Crumb-sized: Poems) 📚 Communications Specialist @wriaqueduct 💧  Co-Chair @OutWriteDC 🌈 Board Member @SplitThisRock ✍️ Freelance Writer @ecmagdotcom📝,2010-07-20 23:21:17,1265.0,762,12256,False,2021-04-07 13:48:07,False Barriers: These Things Should Not Prevent You From Getting a #COVIDVaccine https://t.co/hrfvCAHTQb via… https://t.co/2Sx2FD8XRO,['COVIDVaccine'],Twitter Web App,False,2021-07-04 13:48:07,2021-07-04,13:48:07,2021-07-04 13:48:07
Marlena Chertock,"Washington, DC",Author (Crumb-sized: Poems) 📚 Communications Specialist @wriaqueduct 💧  Co-Chair @OutWriteDC 🌈 Board Member @SplitThisRock ✍️ Freelance Writer @ecmagdotcom📝,2010-07-20 23:21:17,1265.0,762,12256,False,2021-04-07 13:48:12,.@propublica is working on a series documenting barriers to access #COVID19 vaccines. If you or your family members… https://t.co/U9R0eU70H4,['COVID19'],Twitter Web App,False,2021-07-04 13:48:12,2021-07-04,13:48:12,2021-07-04 13:48:12
Iman Mubarek,"Edinburgh, Scotland",Global Health Advocate. Health Systems and Research| Governance| Policy| Financing and Security |Chevening 19/20,2015-04-25 12:03:29,130.0,561,5424,False,2021-04-07 13:48:25,"On #worldhealthday, I’m feeling grateful that my parents got their first dose of #CovidVaccine. 

#Covishield… https://t.co/iovQsRijLA","['worldhealthday', 'CovidVaccine', 'Covishield']",Twitter for iPhone,False,2021-07-04 13:48:25,2021-07-04,13:48:25,2021-07-04 13:48:25
Alder Hey Library,"Liverpool, England","The official Library & Knowledge Service account of @AlderHey - 
Library services for staff and students at Alder Hey Children's NHS Foundation Trust.",2018-04-27 14:37:32,151.0,78,40,False,2021-04-07 13:48:30,"UK begins rollout of #Moderna vaccine. #CovidVaccine 
https://t.co/gBgMPUQRuM","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-07-04 13:48:30,2021-07-04,13:48:30,2021-07-04 13:48:30
