user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darlington Primary Care Network,"Darlington, England","👨‍⚕️ A collaboration of 11 General Practices in #Darlington 📍covering 109,105 patients. Follow us for all the latest news and updates.",2020-03-15 09:38:06,696.0,1014.0,1790.0,False,2022-02-03 15:00:25,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

You don't need to wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/CrkfZfRfqt #getboostednow https://t.co/rx3TmYtjY7","['CovidVaccine', 'COVID19', 'getboostednow']",Hootsuite Inc.,False,2022-03-02 15:00:25,2022-03-02,15:00:25,2022-03-02 15:00:25
Jerry Macdonald 💉❌3️⃣,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,468.0,284.0,57093.0,False,2022-02-03 15:01:32,"@CaulfieldTim @ScienceUpFirst @RyanMarino @VoiceOfFranky @DeNovo_Fatima @KrishanaSankar @AllergyKidsDoc @GovCanHealth I notice this graph does not report on “my family doctor/[other health care professional]”. MDs, RNs, &amp; others are not immune to buying into anti-vaxx conspiracy theories — &amp; spreading them to friends, families, neighbours &amp; clients. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-03-02 15:01:32,2022-03-02,15:01:32,2022-03-02 15:01:32
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,23984.0,1029.0,3604.0,True,2022-02-03 15:02:05,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/5X8ob9wnlh 
https://t.co/HTf7gfXfrB","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2022-03-02 15:02:05,2022-03-02,15:02:05,2022-03-02 15:02:05
Crypto llokoo,Moon,"#Crypto Trader, Enthusiast. Not financial advice. / HODL / Fuck government. #Cryptocurrency #Bitcoin #Altcoins


https://t.co/EeDI0T4OB1",2017-05-20 21:29:51,114.0,336.0,20415.0,False,2022-02-03 15:08:46,"Do you know why the pandemic ends? because the biggest economic crisis in human history begins.
#inflation #Crisis #BankruptGovt #Bankrupt
 #koronavirus 
#Covid_19 #COVID19 #Covid #CovidVaccine #vaccine #VaccineSideEffects #NWO  #covidpass #Nazi #Nazi_Pass","['inflation', 'Crisis', 'BankruptGovt', 'Bankrupt', 'koronavirus', 'Covid_19', 'COVID19', 'Covid', 'CovidVaccine', 'vaccine', 'VaccineSideEffects', 'NWO', 'covidpass', 'Nazi', 'Nazi_Pass']",Twitter for Android,False,2022-03-02 15:08:46,2022-03-02,15:08:46,2022-03-02 15:08:46
Stars and Style UK,,"Celebrity, Movies, TV, Fashion and Beauty",2020-11-30 15:21:59,4.0,0.0,0.0,False,2022-02-03 15:09:41,"Vernon Kay slammed after hailing carer who lost job over refusal to have Covid vaccine a ‘hero’ on This Morning
https://t.co/7NO630fW3b
#CovidVaccine #Featured #RochelleHumes #ThisMorning #Tv #VernonKay https://t.co/TKm67oZydO","['CovidVaccine', 'Featured', 'RochelleHumes', 'ThisMorning', 'Tv', 'VernonKay']",starsandstyleuk,False,2022-03-02 15:09:41,2022-03-02,15:09:41,2022-03-02 15:09:41
John Gililland,,,2013-01-05 08:09:26,423.0,888.0,44956.0,False,2022-02-03 15:15:25,"Freedom is spreading worldwide!!!

We ate not your science experiment. 

#COVID19 #CovidVaccine

https://t.co/aTXpf33pmp","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-02 15:15:25,2022-03-02,15:15:25,2022-03-02 15:15:25
Lopez McHugh,Pa./N.J./Ca.,A law firm dedicated to protecting consumers from corporate abuses and the negligence of others.,2012-03-14 19:44:03,1123.0,1862.0,1484.0,False,2022-02-03 15:20:03,#PatientSafety and the right of the sick to reject care from unvaccinated staff: https://t.co/1PwsvdQi17 #CovidVaccine https://t.co/pJdj1WUbOT,"['PatientSafety', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-02 15:20:03,2022-03-02,15:20:03,2022-03-02 15:20:03
Humble Pie,,An odd one.,2021-09-06 17:35:27,47.0,121.0,1729.0,False,2022-02-03 15:22:01,"@NotthatSuzanne A lot of the lies and misinformation, in fact most, about #CovidVaccine comes straight out of the mouths of @GOVUK #SAGE #who","['CovidVaccine', 'SAGE', 'who']",Twitter Web App,False,2022-03-02 15:22:01,2022-03-02,15:22:01,2022-03-02 15:22:01
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7588.0,1177.0,77755.0,True,2022-02-03 15:22:10,"Researchers surveyed 22,277 health care providers across the US &amp; found that #misinformation is the reason for people not wanting #CovidVaccine. 
&gt;70% of people get this misinfo from #SocialMedia.
This is WHY initiatives like #ScienceUpFirst is important. 
Be careful! #COVID19 https://t.co/s3iyZoJI3p","['misinformation', 'CovidVaccine', 'SocialMedia', 'ScienceUpFirst', 'COVID19']",Twitter for Android,False,2022-03-02 15:22:10,2022-03-02,15:22:10,2022-03-02 15:22:10
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,248154.0,0.0,0.0,True,2022-02-03 15:22:33,"77 lakh people without ID cards administered 1st dose of COVID vaccine, 14.55 lakh given both shots: Centre tells SC

Read @ANI Story | https://t.co/5oN6GupNke
#SupremeCourt #COVID19 #CovidVaccine https://t.co/Oi7RFUEbIg","['SupremeCourt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-02 15:22:33,2022-03-02,15:22:33,2022-03-02 15:22:33
