user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shikha Jain MD, FACP","Chicago, IL",Chair @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| #GIOnc @UIHealth |Medical News Contributor ✍🏽📺 | #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,10871.0,3394,38786,True,2021-11-02 22:03:00,Let’s go! Vaccines for 5 and up! Now let’s get started on getting shots in arms ASAP and work on getting it for kids under 5! #covid19 #covidvaccine @IMPACT4HC https://t.co/vw6sBvcMNd,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-02-11 22:03:00,2021-02-11,22:03:00,2021-02-11 22:03:00
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21789.0,2829,5547,False,2021-11-02 22:04:59,"COVID update: @CDCgov meets on @pfizer-BioNTech vaccine for kids and mandates imminent
#covidnews #covidvaccine
 https://t.co/rPu9FP5eHk","['covidnews', 'covidvaccine']",HubSpot,False,2021-02-11 22:04:59,2021-02-11,22:04:59,2021-02-11 22:04:59
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,392.0,583,14731,False,2021-11-02 22:08:27,"This #MedSafetyWeek is about safety of vaccines. We're often asked whether mRNA #COVIDVaccine changes your DNA and whether this makes them unsafe. Spoiler alert ⚠️ NO to both 😁 Here's a fab video about how mRNA vaccines work and were produced
https://t.co/OV4K8V2KaY
@msonetwork","['MedSafetyWeek', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 22:08:27,2021-02-11,22:08:27,2021-02-11 22:08:27
,,@bambi604's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2021-10-07 03:05:51,7.0,79,24,False,2021-11-02 22:10:32,@bambi604's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,,Twitter Web App,False,2021-02-11 22:10:32,2021-02-11,22:10:32,2021-02-11 22:10:32
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-02 22:12:39,"Dancing and singing will be allowed again in Quebec bars and restaurants as of Nov 15. Face coverings, including for those singing karaoke, will still be required.
 #canada #littleindiaapp #quebec #bars #restaurants #schools #gyms #dancing #karaoke #covid19 #covidvaccine https://t.co/e7Pg2i0Bi0","['canada', 'littleindiaapp', 'quebec', 'bars', 'restaurants', 'schools', 'gyms', 'dancing', 'karaoke', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-02-11 22:12:39,2021-02-11,22:12:39,2021-02-11 22:12:39
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-02 22:14:00,"Transport Minister Omar Alghabra announced an expansion of the number of Canadian airports that will accept international flights.
#canada #littleindiaapp #airports #internationalflights #travelling #covid19 #covidvaccine #newsupdate https://t.co/qGOwyZj9ob","['canada', 'littleindiaapp', 'airports', 'internationalflights', 'travelling', 'covid19', 'covidvaccine', 'newsupdate']",Twitter Web App,False,2021-02-11 22:14:00,2021-02-11,22:14:00,2021-02-11 22:14:00
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2252.0,4995,17719,False,2021-11-02 22:15:06,"Be thankful to have #MaskMandates 

Why??? 

This could be a digestive system plague.  

#Itkindofis 

No one would want a #DiaperMandate. 

No one.  

Correct?? 

#WearAMask #COVID19 #CovidVaccine https://t.co/Mg2io5Lcme","['MaskMandates', 'Itkindofis', 'DiaperMandate', 'WearAMask', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-11 22:15:06,2021-02-11,22:15:06,2021-02-11 22:15:06
Eric Bushman,"Dallas, Texas",Assistant News Director for WBAP and KLIF Dallas Fort Worth. Afternoon Drive News Anchor for WBAP. Opinions are my own.,2009-09-17 20:50:47,733.0,942,290,False,2021-11-02 22:16:01,"Election Day in North Texas, a key panel signs off on #COVIDVaccine for younger children and an Amber Alert remains active for a Glenn Heights teenager. The WBAP Evening News: https://t.co/FUlm0vNW8U",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 22:16:01,2021-02-11,22:16:01,2021-02-11 22:16:01
John Wood,East Grinstead,"Stepdad founded Kenwood•Dad liberated Belsen•Godson of Maharaja of Cooch Behar•Vegan•Love Terry Gilliam's ""Brazil""•BFI's biggest Monty Python fan https://t.co/LwItmGyj70",2008-11-23 03:34:26,2520.0,2943,4979,False,2021-11-02 22:20:00,"@moniza_hossain @XiranJayZhao But the UK's National Health site says that ""Research has shown the vaccines help protect against COVID-19 variants"" so it doesn't seem to be doing a very good job against the Delta variant. #covid19 #COVIDVaccine","['covid19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 22:20:00,2021-02-11,22:20:00,2021-02-11 22:20:00
Alicia Gibbs,Somewhere thriving.....,Chief Collaborator helping Community Partners succeed thru Multicultural Outreach & women-focused initiatives. Thriving since 2004. #Vaccinated #StrokeSurvivor,2009-03-06 22:51:21,2268.0,371,1980,False,2021-11-02 22:22:19,"Please please #parents …. consider the positive, overall impact of having millions of #vaccinated children in schools. #GetVaccinatedNow #COVIDVaccine https://t.co/bbdYEN6lz1","['parents', 'vaccinated', 'GetVaccinatedNow', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 22:22:19,2021-02-11,22:22:19,2021-02-11 22:22:19
