user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bucks County Herald,"Lahaska, PA","An independent, nonpartisan, nonprofit community news organization.",2011-09-22 20:08:33,4083.0,499,550,False,2021-11-05 20:01:20,"@GovernorTomWolf today signed into #law House Bill 425, House Bill 1452, and Senate Bill 880.

Details here 👉 https://t.co/wMVWMH8DPY.

#smallbusiness #smallbusinessloan #restaurants #liquorlicense #pennsylvania #pandemic #coronavirus #covid19 #vaccine #covidvaccine #buckscounty https://t.co/sd049OoL24","['law', 'smallbusiness', 'smallbusinessloan', 'restaurants', 'liquorlicense', 'pennsylvania', 'pandemic', 'coronavirus', 'covid19', 'vaccine', 'covidvaccine', 'buckscounty']",Hootsuite Inc.,False,2021-05-11 20:01:20,2021-05-11,20:01:20,2021-05-11 20:01:20
ChicaliZoo,,,2014-05-01 00:15:09,34.0,71,4,False,2021-11-05 20:02:45,"Wait,
is #AaronRodgers
#CardiB’s cousin?

Will Funny Farm Insurance
drop him as a spokesman?

#CovidVaccine #COVID19","['AaronRodgers', 'CardiB', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-11 20:02:45,2021-05-11,20:02:45,2021-05-11 20:02:45
Drew Kalnow,"Columbus, OH","EM Physician, Assistant PD and #Simulation Educator @DoctorsEMres Lover of awesomeness, particularly my family #EMS #podcaster @EMOverEasy, @allohioem",2014-03-30 01:06:26,1205.0,557,4720,False,2021-11-05 20:05:43,"Shot #1 done!  This morning when he woke up, thanked me for taking him. No, my little man, thank you! #CovidVaccine #superhero https://t.co/XYJpyBnjxw","['CovidVaccine', 'superhero']",Twitter for iPhone,False,2021-05-11 20:05:43,2021-05-11,20:05:43,2021-05-11 20:05:43
Stanford Center for Innovation in Global Health,"Stanford, CA","Committed to well-being, worldwide. We share knowledge, equip leaders, and build teams to address urgent global health challenges and achieve health equity.",2011-07-27 01:36:21,5538.0,1047,553,False,2021-11-05 20:08:34,"""The failure is not with COVAX, it's an upstream science policy failure focusing on speed over technology that could be brought to scale."" @PeterHotez  on the inequity of #CovidVaccine distribution during a Global Health Conversation with us. See it here: https://t.co/hVvwTYpfT4",['CovidVaccine'],Twitter Web App,False,2021-05-11 20:08:34,2021-05-11,20:08:34,2021-05-11 20:08:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1397.0,24,460,False,2021-11-05 20:09:37,"114 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Altavista
Amherst
Annandale
Appomattox
Arlington
Ashland
Baileys Crossroads
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Centreville
Chantilly
Charlottesville
Chase City",['CovidVaccine'],Covid Vaccine Finder,False,2021-05-11 20:09:37,2021-05-11,20:09:37,2021-05-11 20:09:37
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1186.0,9,203,False,2021-11-05 20:09:38,"95 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chevy Chase
Clarksville
Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-11 20:09:38,2021-05-11,20:09:38,2021-05-11 20:09:38
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1,109,False,2021-11-05 20:09:44,"124 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Canton
Carrollton
Cartersville
Cedartown
Chamblee",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-05-11 20:09:44,2021-05-11,20:09:44,2021-05-11 20:09:44
Hayden Center,"Arlington, VA","Michael V. Hayden Center for Intelligence, Policy, and International Security / @ScharSchool / @GeorgeMasonU / RTs informational, not endorsement",2017-09-27 20:41:30,13442.0,200,26656,True,2021-11-05 20:09:48,"Our senior fellow @DavidPriess thinks you should get your #CovidVaccine, too. https://t.co/PiZPPy8Yyf",['CovidVaccine'],Twitter Web App,False,2021-05-11 20:09:48,2021-05-11,20:09:48,2021-05-11 20:09:48
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-05 20:16:07,"Pregnant? #CovidVaccine? Not a good idea.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/smUQ5CLMT4","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-05-11 20:16:07,2021-05-11,20:16:07,2021-05-11 20:16:07
Pablo Vidal-Ribas Belil,"Bethesda, MD","Clinical psychol & postdoc @NICHD_NIH | affect, suicide, #childpsych | dad, wildlife photo taker, aspiring watercolor painter | #hearingloss | he/him | #BeKind",2014-03-27 13:46:08,1517.0,1730,23696,False,2021-11-05 20:17:25,"I told my kid last week that getting the #FluShot made us heroes because we saved lives.

He is now saying that getting the #CovidVaccine today will make him a ""SUPER-hero!""

One loves to hear it","['FluShot', 'CovidVaccine']",Twitter Web App,False,2021-05-11 20:17:25,2021-05-11,20:17:25,2021-05-11 20:17:25
