user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Anoop Agrawal, DM, FACC","Hyderabad, India","Interventional Cardiologist! Alumni St. Vincent Indianapolis, @LoyolaMRES, @LoyolaHealth, AIIMS
Health policy enthusiast
Professionalism ain't cheap",27-01-2010 02:59,106.0,143.0,326.0,False,16-08-2020 16:18,"Infographic of 'top' SARS-Cov2 vaccines
#CovidVaccine 
https://t.co/CZrXo4zpRd",['CovidVaccine'],Twitter Web App,False,2020-08-16 16:18:00,2020-08-16,16:18:00,2020-08-16 16:18:00
Akhilesh Pandey ✳️,India,Proud INDIAN,22-08-2013 14:05,134.0,528.0,171.0,False,16-08-2020 16:29,@PureNewZealand https://t.co/RJqM58JoXE #NewZealand #NZ Love from #India #COVID19 #CovidVaccine #corruptionmustfall… https://t.co/sJugRTJjmy,"['NewZealand', 'NZ', 'India', 'COVID19', 'CovidVaccine', 'corruptionmustfall']",Twitter for Android,False,2020-08-16 16:29:00,2020-08-16,16:29:00,2020-08-16 16:29:00
Notaliberal,,Hi everybody!  I'm back. ❤️,17-06-2020 01:23,10.0,161.0,325.0,False,16-08-2020 16:33,"And many many many many references to 170,000 Covid deaths, of which the Trumps care not the ass of a rat. 🐭… https://t.co/cBZzmWWWuH",,Twitter Web App,False,2020-08-16 16:33:00,2020-08-16,16:33:00,2020-08-16 16:33:00
Pankaj Yadav,"Najafgarh, New Delhi","A Senior Journalist in Delhi | 23 Yrs | Worked with intn'l news orgns KYODO NEWS, KUNA, ANI/REUTERS | Now a Freelancer| Ex-Treasurer, FCC of South Asia.",21-01-2014 07:09,412.0,915.0,6197.0,False,16-08-2020 16:46,"#Delhi #CovidVaccine
Much respite to Delhites from #COVID19 -- Only 8 deaths, around 900 new cases in past 24 hours. Recovery Rate 90%.","['Delhi', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-16 16:46:00,2020-08-16,16:46:00,2020-08-16 16:46:00
Brad Dalton,Thailand,"Love to blog, travel, run and surf big waves.",20-10-2010 16:16,2147.0,2963.0,315.0,False,16-08-2020 16:47,@smh I wouldn't trust a word that comes out of Health Minister Greg Hunts mouth. He hasn't even made face masks com… https://t.co/w7hG9i2LVu,,Twitter Web App,False,2020-08-16 16:47:00,2020-08-16,16:47:00,2020-08-16 16:47:00
Colin🌱😷,,,26-02-2014 19:15,524.0,311.0,20052.0,False,16-08-2020 17:23,#COVID19   No-one is safe until everyone is safe (#WHO). So important when we think about #CovidVaccine / #vaccine… https://t.co/XDXGn89pgg,"['COVID19', 'WHO', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-08-16 17:23:00,2020-08-16,17:23:00,2020-08-16 17:23:00
Kaushik,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",08-10-2012 15:39,363.0,120.0,2798.0,False,16-08-2020 17:26,Fall in line or else be ready to become a social pariah. #CovidVaccine #obey #facemasks #scamdemic,"['CovidVaccine', 'obey', 'facemasks', 'scamdemic']",Twitter Web App,False,2020-08-16 17:26:00,2020-08-16,17:26:00,2020-08-16 17:26:00
Najar Mushahid,,"Evry stoRy i cReAte, cReates me, I wRiTe tO cReaTe mYselF.",05-06-2020 16:45,2.0,14.0,66.0,False,16-08-2020 17:37,"#SurakshaBeforePariksha 
Sir @DrRPNishank please postphone the NEET&amp;JEE as the threat of #COVID19  is still there!… https://t.co/XPiWCNNc8N","['SurakshaBeforePariksha', 'COVID19']",Twitter for Android,False,2020-08-16 17:37:00,2020-08-16,17:37:00,2020-08-16 17:37:00
shashi Kant,Bangalore,"a guy who is Realistic,Proactive, sometime Reclusive.. and also happens to be a techie",25-05-2010 16:00,241.0,454.0,739.0,False,16-08-2020 18:01,"Pretty neat comparison of #CovidVaccine around the world
https://t.co/aNCbMv6b7l",['CovidVaccine'],Twitter for Android,False,2020-08-16 18:01:00,2020-08-16,18:01:00,2020-08-16 18:01:00
George Jeans,,,14-04-2015 03:14,5.0,123.0,532.0,False,16-08-2020 18:17,"The US says no to Russia’s approved #CovidVaccine. President #Trump says ‘we hope it works’. In the past, President… https://t.co/nEruyyn2fw","['CovidVaccine', 'Trump']",Twitter for iPad,False,2020-08-16 18:17:00,2020-08-16,18:17:00,2020-08-16 18:17:00
