user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-27 00:20:53,"@LinaHidalgoTX Why has @hcphtx FAILED to post lifesaving #CovidVaccine info in CHINESE VIETNAMESE ARABIC?

#StopAsianHate #AAPIHM

@SOnyiego @ShitalPatelMD @StaciLoftonEsq @marieriverav @GwenSim04097612 @Michael87065900 @TeneshiaforHC @PeterHotez @OCAHouston @AsianChamberHou @asiasocietytx @CNN https://t.co/vOy8g6F75t","['CovidVaccine', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-27 00:20:53,2021-05-27,00:20:53,2021-05-27 00:20:53
BIBLE MAN ✝️ It is NOT the End Times!,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2265.0,2222.0,804.0,False,2021-05-27 00:21:40,"Notice the HUGE push to vaccinate but nothing said about testing for NATURAL IMMUNITY! 

It's all about the money NOT doing what's right! 

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-27 00:21:40,2021-05-27,00:21:40,2021-05-27 00:21:40
Pilar Schiavo,"Chatsworth, CA","Running for Assembly in #AD38 to ensure our community’s priorities are finally heard in Sacramento. Let’s flip this district back to blue, together.",2009-07-22 17:39:40,1541.0,1540.0,24164.0,False,2021-05-27 00:21:59,"Today was a good day. Our @wvh_yes  crew was able to partner with DHS to bring a #CovidVaccine pop up to encampments in Chatsworth and help unhoused neighbors protect themselves. 

...And I might have done a little dance when folks got vaccinated. 💃😷✊🏼❤️ https://t.co/CVvy8fTE7G",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 00:21:59,2021-05-27,00:21:59,2021-05-27 00:21:59
Ms. R. Able,"Ontario, Canada",Zero fakes to give. Science. Human rights. Sets phone down periodically to show IRL humans she cares✌️ Not sorry for having emotions. (she/her),2021-05-21 04:44:55,4.0,103.0,470.0,False,2021-05-27 00:22:33,@Beth_Levy66 @fordnation @celliottability I’ll gladly add to the annoyance @fordnation @celliottability #onpoli #CovidVaccine,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 00:22:33,2021-05-27,00:22:33,2021-05-27 00:22:33
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14036.0,1653.0,9158.0,True,2021-05-27 00:23:54,Indiana Attorney General @ToddRokitaIN says @IndianaUniv #CovidVaccine requirement for students &amp; staff violates state law just passed this year prohibiting government institutions from requiring proof of vaccine. https://t.co/HaSOgiCZmz,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 00:23:54,2021-05-27,00:23:54,2021-05-27 00:23:54
Bedrock Care,"Royersford, PA",The Bedrock Care Group is a family of nursing homes that ensures your loved one’s needs are met and exceeded at every touchpoint.,2019-11-20 20:37:36,23.0,27.0,44.0,False,2021-05-27 00:25:05,"With care for everyone's health, love for their communities and trust in the science, @NYCHealthSystem wants everyone to know that the COVID-19 vaccines are safe, effective &amp; save lives. Thank you for sharing this message. #GetVaccinated #COVIDVaccine

https://t.co/gPEMIGjiWa","['GetVaccinated', 'COVIDVaccine']",Sprout Social,False,2021-05-27 00:25:05,2021-05-27,00:25:05,2021-05-27 00:25:05
Jason DadVan DeVito 🇨🇦 ⚔,Keplar-11,"Dudeist Priest • Killa Bee • 75% white, 25% Jive Turkey • 93% Mostly Peaceful • Dad-ge Caravan Pilot",2010-04-23 16:39:13,105.0,897.0,13251.0,False,2021-05-27 00:25:10,"Just give me the vaccine that doesn't have the side effect of signaling to my friends through obnoxious selfies that I got the vaccine.

#COVID19 
#AstraZeneca 
#Moderna 
#HerdImmunity 
#CovidVaccine","['COVID19', 'AstraZeneca', 'Moderna', 'HerdImmunity', 'CovidVaccine']",Twitter for Android,False,2021-05-27 00:25:10,2021-05-27,00:25:10,2021-05-27 00:25:10
LauraH 🐾😎⚾️,"Simsbury, CT USA","Mom to fur babies Shea, Lola & Hondo...we love treats, adventures & @Mets baseball #LGM",2016-12-28 22:11:31,548.0,643.0,3046.0,False,2021-05-27 00:26:30,"This is why I don’t want to stop wearing a mask even though I’ve been fully vaccinated since January🤣
#CovidVaccine 
@RobAdamsFL @CutlerRidgeLAZ @olivier_patti @northeast_mama @GangstaMimi https://t.co/lTs8knlraZ",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 00:26:30,2021-05-27,00:26:30,2021-05-27 00:26:30
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-27 00:26:53,@richardmcolbeck #BULLSHIT what about the staff in #AgedCare? I am with my mother at a facility and the staff are still waiting 4 #CovidVaccine . There is useless and then there is #LNPFail #CovidVic. You and #ScottyDoesNothing had the jab? U R not frontline Or essential #auspol https://t.co/TUGQRetNRk,"['BULLSHIT', 'AgedCare', 'CovidVaccine', 'LNPFail', 'CovidVic', 'ScottyDoesNothing', 'auspol']",Twitter for iPhone,False,2021-05-27 00:26:53,2021-05-27,00:26:53,2021-05-27 00:26:53
Rishi *Love Dr.* Bee (MPH),Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,694.0,3530.0,10298.0,False,2021-05-27 00:27:19,"I feel like all of these are the smallest states 😂 but hey man, a wins a win 

#COVID19 #CovidVaccine #vaccinate https://t.co/uDeODjozGt","['COVID19', 'CovidVaccine', 'vaccinate']",Twitter for Android,False,2021-05-27 00:27:19,2021-05-27,00:27:19,2021-05-27 00:27:19
