user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HCANJ,New Jersey,New Jersey's largest trade association representing long term care providers,2009-04-24 14:28:26,265.0,127.0,29.0,False,2021-02-23 19:29:32,"@HCANJ long term care heroes respond to ""Why I Choose the Vaccine."" Watch this short video to see their reasons.… https://t.co/XF1EuAMxnz",,Twitter Web App,False,2021-02-23 19:29:32,2021-02-23,19:29:32,2021-02-23 19:29:32
"Josh Barocas, MD","Boston, MA","Infectious Diseases researcher & MD @The_BMC. HIV, addiction, covid, social determinants of health. harm reductionist. never wore t-shirt of band to the concert",2017-01-21 19:12:22,4285.0,988.0,11569.0,False,2021-02-23 19:29:34,Spending much of the afternoon reviewing results of #COVIDVaccine studies. Every paper coming out adds to the promi… https://t.co/fWtwVFm4kk,['COVIDVaccine'],Twitter Web App,False,2021-02-23 19:29:34,2021-02-23,19:29:34,2021-02-23 19:29:34
crake against the machine 🧂🔥💙💚,New Levosha,"LOST University grad, Hufflepuff, Wayward Daughter, Gisher, Tiefling Sorcerer 2, Kobold Barbarian 11, collector of tattoos & horcruxes. she/her",2016-09-27 00:31:51,143.0,656.0,16289.0,False,2021-02-23 19:29:38,I got the shot! #Covid_19 can fuck right off. #COVIDVaccine https://t.co/7Pfg8Qmn1j,"['Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 19:29:38,2021-02-23,19:29:38,2021-02-23 19:29:38
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,28.0,96.0,29.0,False,2021-02-23 19:30:32,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science

#haltcovidla #COVIDVaccine #COVID19

Con… https://t.co/A5ew6ZWk6P","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-23 19:30:32,2021-02-23,19:30:32,2021-02-23 19:30:32
Lizzy Butterfield,,"Helping Facilities & SHEQ Managers improve efficiency & staff safety when moving 𝐁𝐢𝐠, 𝐇𝐞𝐚𝐯𝐲 𝐖𝐡𝐞𝐞𝐥𝐞𝐝 𝐋𝐨𝐚𝐝𝐬.",2020-11-16 16:53:08,36.0,252.0,201.0,False,2021-02-23 19:30:33,"Please all sign the petition, this needs changing urgently https://t.co/sUvWdNrdnO
#asthmaticsatrisk #asthma… https://t.co/iOCy8fijYg","['asthmaticsatrisk', 'asthma']",Twitter Web App,False,2021-02-23 19:30:33,2021-02-23,19:30:33,2021-02-23 19:30:33
Music.,"Colorado, USA","BLM, Fuck Trump, love is love, music is life. My pronouns are she/hers. 🏞️🐈🐩🌮✈️🎤🎹💍🌈💜",2013-07-30 03:03:08,595.0,912.0,14963.0,False,2021-02-23 19:31:43,My first #covidvaccine #historicalmoment #oneforthebooks #thendisinsight #pandemiclife https://t.co/gFSlSaE0hC,"['covidvaccine', 'historicalmoment', 'oneforthebooks', 'thendisinsight', 'pandemiclife']",Instagram,False,2021-02-23 19:31:43,2021-02-23,19:31:43,2021-02-23 19:31:43
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11404.0,4922.0,11227.0,False,2021-02-23 19:31:51,"Next #COVIDVaccine clinic at #CoquetMedicalGroup #Amble #Northumberland 

Friday 5th March

Working closely with… https://t.co/9hp9ms8cZm","['COVIDVaccine', 'CoquetMedicalGroup', 'Amble', 'Northumberland']",Twitter Web App,False,2021-02-23 19:31:51,2021-02-23,19:31:51,2021-02-23 19:31:51
HBCU Buzz,"Washington, DC","✊🏾🤎  HBCU news, insights and editorials from the Black College community. Since 2011 | #HBCUBUZZ",2011-02-02 23:03:07,100295.0,489.0,5837.0,False,2021-02-23 19:31:55,😩  #HBCUFam are y’all ready to go back outside? COVID is upsetting us AND our homegirls. The vaccine seems like the… https://t.co/ts4i1L1VvM,['HBCUFam'],LaterMedia,False,2021-02-23 19:31:55,2021-02-23,19:31:55,2021-02-23 19:31:55
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2418.0,2639.0,23819.0,False,2021-02-23 19:33:02,"@SteffanyMR @nadhimzahawi Asthma patients clearly feel at risk
Confusing for all - and illogical - as the advice on… https://t.co/2bcxz7Olpf",,Twitter Web App,False,2021-02-23 19:33:02,2021-02-23,19:33:02,2021-02-23 19:33:02
M£l155@,"Las Vegas, NV","I say what I want. Independent woman!!
Loves reality TV. I work hard to give my cat a good life!!!! 😺💙💜🎷🎷🎷",2017-07-31 01:21:53,141.0,141.0,11936.0,False,2021-02-23 19:34:15,"Grateful for my age for once as the #vaccine for me is nearing
#COVIDVaccine https://t.co/NNcsQxGDtj","['vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 19:34:15,2021-02-23,19:34:15,2021-02-23 19:34:15
