user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Aman🌊,"Uptown, Chicago","Oscars/Hollywood lover, Sci-Fi/Horror TV geek. Mostly harmless. #BidenHarris",2016-12-29 02:30:23,141.0,197,3760,False,2020-12-28 19:08:56,#Chicago making progress in #COVIDー19 #COVID19 #CovidVaccine https://t.co/t1DDEIPKHb,"['Chicago', 'COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 19:08:56,2020-12-28,19:08:56,2020-12-28 19:08:56
Alan Zak,Florida,"𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝕚𝕤 𝕨𝕙𝕖𝕟 𝕙𝕦𝕞𝕒𝕟𝕤 𝕒𝕣𝕖 𝕥𝕠𝕠 𝕝𝕒𝕫𝕪 𝕥𝕠 𝕙𝕦𝕞𝕒𝕟 𝕒𝕟𝕕 𝕡𝕣𝕖𝕗𝕖𝕣 𝕥𝕠 𝕠𝕦𝕥𝕤𝕠𝕦𝕣𝕔𝕖 𝕥𝕠 𝕞𝕒𝕔𝕙𝕚𝕟𝕖𝕤.

#StarWars",2020-11-18 20:04:48,119.0,355,2422,False,2020-12-28 19:09:21,@SagaSabin @jkwan_md @ccmd1 @picardonhealth @imgrund @celliottability @fordnation I know for flu vaccines you're no… https://t.co/jFfgIbCYk4,,Twitter Web App,False,2020-12-28 19:09:21,2020-12-28,19:09:21,2020-12-28 19:09:21
Politics Polls,,We ask questions about British politics and current affairs by using the Twitter polls! 🇬🇧,2017-05-14 20:12:40,6169.0,6749,6038,False,2020-12-28 19:09:59,If your local GP offers you a coronavirus vaccine... Will you accept or decline? #GP #Vaccine #Coronavirus… https://t.co/791FJwnEH7,"['GP', 'Vaccine', 'Coronavirus']",Twitter for iPhone,False,2020-12-28 19:09:59,2020-12-28,19:09:59,2020-12-28 19:09:59
Goldratt Books,"Great Barrington, Mass.","Division of North River Press, exclusive U.S. publisher of books by Theory of Constraints founder Eliyahu M. Goldratt + publisher of related titles. #TOC #tocot",2010-06-10 20:22:44,5119.0,2212,5249,False,2020-12-28 19:10:03,Is there an unnecessary vaccine bottleneck? https://t.co/VrS7yWZ4NU @juliaakalish #tocot #CovidVaccine https://t.co/ahNHqxf05P,"['tocot', 'CovidVaccine']",Buffer,False,2020-12-28 19:10:03,2020-12-28,19:10:03,2020-12-28 19:10:03
Nathaniel Hall,,"18 | Studying politics at the University of Exeter |  Wales, Devils Bridge 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | British Unionist 🇬🇧",2020-01-13 20:13:08,181.0,247,976,False,2020-12-28 19:10:09,How does @WelshLabour continue to mishandle the pandemic? At this point they are not only putting the livelihoods a… https://t.co/gklZkjgBdm,,Twitter for Android,False,2020-12-28 19:10:09,2020-12-28,19:10:09,2020-12-28 19:10:09
FreeThinker,"Denver, Co, USA","Registered Nurse
Certified Herbalist 
Empowering individuals to take charge of their health. 
Just because an opinion is unpopular doesn't make it wrong.",2011-01-25 19:21:42,100.0,140,7126,False,2020-12-28 19:10:49,Donating my COVID vaccine doses to someone who needs it more than myself. I consider that equally heroic altruism.… https://t.co/5PxY8OUesn,,Twitter Web App,False,2020-12-28 19:10:49,2020-12-28,19:10:49,2020-12-28 19:10:49
Toni,,"•Photographer
•Just one teenager with big dreams💫
•Follow me for more",2020-11-28 21:05:35,18.0,59,31,False,2020-12-28 19:12:08,"Corona time.🦠🤣
#coronavirus #Corona #CoronavirusStrain #CoronaVaccine #COVIDー19 #COVID19 #Covid #CovidVaccine… https://t.co/dBoiXMrjXs","['coronavirus', 'Corona', 'CoronavirusStrain', 'CoronaVaccine', 'COVIDー19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-28 19:12:08,2020-12-28,19:12:08,2020-12-28 19:12:08
That's Dr. Miller to you,"Boise, ID","CF doc, Menno mum of 3 boys, cat/dog/guinea pig nurturer, COVID researcher, pulmonologist, outdoors enthusiast",2015-10-01 16:00:29,403.0,442,21536,False,2020-12-28 19:12:29,I'm scheduled to get my vaccine tomorrow at 6:40 PM!! Woo hoo!!! #science #ScienceMatters #CovidVaccine #Excited,"['science', 'ScienceMatters', 'CovidVaccine', 'Excited']",Twitter Web App,False,2020-12-28 19:12:29,2020-12-28,19:12:29,2020-12-28 19:12:29
Kay Lynne 🇨🇦♿️,Canada,"Dear #Dems for 2020 & everyday till then LEAD WITH YOUR #VALUES & don’t let #antiAmerican #TraitorInChief, Mr. #ArtOfNODeal, Man of the 1% to #frame the debate.",2016-12-12 23:17:30,1191.0,4462,7795,False,2020-12-28 19:12:55,"This is BULLSHIT. #Ontario must administer over 15,000 doses PER DAY of the #CovidVaccine to get to 1 million ppl v… https://t.co/SfThXSLasi","['Ontario', 'CovidVaccine']",Twitter for iPad,False,2020-12-28 19:12:55,2020-12-28,19:12:55,2020-12-28 19:12:55
"Rachel Stark, MD, MPH","Boston, MA","Academic Internist, Internal Medicine Residency Program Director, @CHA_IMResidency, curious learner, passionate educator, Woman in medicine, Mom!",2018-08-30 00:02:05,262.0,57,1385,False,2020-12-28 19:13:04,"I get so excited for my daily afternoon text msg from vsafe @CDCgov! Feeling just fine, day 6 after my #CovidVaccine
 #thisisourshot","['CovidVaccine', 'thisisourshot']",Twitter for iPhone,False,2020-12-28 19:13:04,2020-12-28,19:13:04,2020-12-28 19:13:04
