user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brianne IS VACCINATED and #wearsamask,"Lynchburg, VA",Get your COVID-19 vaccine! Boy mom. @VTKevinR’s wife. Science geek. No woo/pseudoscience/MLM. VT football fangirl. Gymnerd. Memmel up! She/her.,2009-01-30 23:41:53,36.0,214.0,254.0,False,2021-08-03 12:31:45,"It’s almost like vaccines work or something.
#GetVaccinated #GetVaccinatedNow #CovidVaccine https://t.co/euJEIOm3eJ","['GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 12:31:45,2021-03-08,12:31:45,2021-03-08 12:31:45
Mehran مهران,"Londonistan, Eurabia ",Anti-globalist | Anti-authoritarian | Anti-woke | Free thinker | Contrarian,2013-12-16 16:15:31,920.0,1927.0,29552.0,False,2021-08-03 12:32:21,"'Safe &amp; effective'.
#CovidVaccine https://t.co/SuvbVbOvOg",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:32:21,2021-03-08,12:32:21,2021-03-08 12:32:21
Irina Smalley,,,2011-10-11 09:59:52,50.0,200.0,1432.0,False,2021-08-03 12:33:03,"@uk_vaccine And this is why, as an informed parent, I need the right to decide if I want my children to get the #CovidVaccine. Why can't I have this right?",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:33:03,2021-03-08,12:33:03,2021-03-08 12:33:03
💉A/Prof Francine Marques,Melbourne,"@HeartFoundation Fellow & #Hypertension Lab Head @Monash_Science. #Gutmicrobes, 🐶 lover, #Cancer survivor AngieOTensin @Science_Academy Gottschalk🏅she/her",2014-05-02 23:18:19,4542.0,1100.0,36007.0,False,2021-08-03 12:33:08,@joanna_mcc I hear you! I asked the same question as I tried to find one valid Myki card across a collection of 4 😳 to go to the CBD to get my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:33:08,2021-03-08,12:33:08,2021-03-08 12:33:08
Tisha Powell,"Durham, NC",Storyteller. Nina and Eva's mama. The Colonel's wife. Loyola grad. Bayou born ⚜️Baton Rouge Based.,2011-06-24 16:52:16,8011.0,1969.0,6268.0,False,2021-08-03 12:33:32,The #CovidVaccine is saving lives. https://t.co/X8DQ53UZmb,['CovidVaccine'],Twitter Web App,False,2021-03-08 12:33:32,2021-03-08,12:33:32,2021-03-08 12:33:32
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-03 12:34:44,"@DrEliDavid 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 12:34:44,2021-03-08,12:34:44,2021-03-08 12:34:44
Nashon J. Adero,Nairobi,"#SystemsThinker & #ThoughtLeader | #Geospatial, #GIS expert | #Researcher | #Don, #Mentor, #Writer | Founder of https://t.co/51UgMHvkIw",2010-05-06 08:13:42,1006.0,1058.0,735.0,False,2021-08-03 12:34:53,"Discuss why the #probability of developing severe #COVID19 cases is disproportionately skewed against #Africa and #SouthAmerica. Europe (below 0.02%) &amp; North America in the safe probability boundary here, both under 0.04% of their cumulative cases. #CovidVaccine #Covid #Testing https://t.co/kYp7EvpQx7","['probability', 'COVID19', 'Africa', 'SouthAmerica', 'CovidVaccine', 'Covid', 'Testing']",Twitter Web App,False,2021-03-08 12:34:53,2021-03-08,12:34:53,2021-03-08 12:34:53
aīn 🌼,,choose people who choose you .,2013-04-14 04:34:51,781.0,380.0,2725.0,False,2021-08-03 12:35:43,Fully vaccinated 🥴💉 #CovidVaccine https://t.co/o2p9PfCrUJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:35:43,2021-03-08,12:35:43,2021-03-08 12:35:43
Continent 5ive Films (C5 Films),Kent UK,"RTS Award nominated Journalist for investigative Documentaries for ITV, C4, BBC & SKY News.",2019-07-12 21:02:41,133.0,252.0,2343.0,False,2021-08-03 12:35:46,"Greatest respect, do you not think that a Cardiologist who is witnessing complications from #CovidVaccine on ""a daily basis"" should be given the opportunity to be more vociferous or at least QUESTIONED about this threat to humankind? 
#COVID19 https://t.co/YuaMA1QR0I","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 12:35:46,2021-03-08,12:35:46,2021-03-08 12:35:46
Salma Akthar,Jammu And Kashmir,Student; Free bird; A Joyish Pico in our Cosmic Abode,2021-06-07 14:30:15,139.0,176.0,510.0,False,2021-08-03 12:36:27,"If we want to get rid of this mask ,we need to wear this first.#WearAMask #CovidIsNotOver #COVID19 #coronabeleid #StayHome #vaccination #CovidVaccine #COVISHIELD #COVAXIN #SputnikV #GetVaccinatedNow . https://t.co/tZ1h72fTHL","['WearAMask', 'CovidIsNotOver', 'COVID19', 'coronabeleid', 'StayHome', 'vaccination', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SputnikV', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 12:36:27,2021-03-08,12:36:27,2021-03-08 12:36:27
