user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Z & Saffire,Scotland & The World,"Hosts at Moreish TV, TV & Reality Stars,Actors Singers,Rapper,Talent Judges,
Radio hosts. PR - rob@robcooperpr.com. Managent Info@jcmmanagementinternational.com",2010-01-25 19:23:08,32735.0,13470.0,7202.0,False,2021-02-25 16:07:16,#tvstars #celebrity couple #zandsaffire get #vaccine in #Edinburgh she asked for a #lollipop he said did you give m… https://t.co/dQkfBmlm1a,"['tvstars', 'celebrity', 'zandsaffire', 'vaccine', 'Edinburgh', 'lollipop']",Twitter for Android,False,2021-02-25 16:07:16,2021-02-25,16:07:16,2021-02-25 16:07:16
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-25 16:09:00,"!!!!! TODAY AT 7:30PM EST !!!!!

Join us, @AlexMMTri &amp; @DrLindaMD for part 2 of the #PWChat on the #ThisIsOurShot c… https://t.co/FbF9gGrn8l","['PWChat', 'ThisIsOurShot']",TweetDeck,False,2021-02-25 16:09:00,2021-02-25,16:09:00,2021-02-25 16:09:00
Elizabeth Plimack MD,Fox Chase Cancer Center,"Chief, GU Medical Oncology. Professor @FoxChaseCancer. @ASCO BOD 2020-24. Views mine. COI: https://t.co/ZE7NhaE4jo",2014-05-30 16:27:32,5813.0,943.0,10541.0,False,2021-02-25 16:10:06,Celebrating @FoxChaseCancer rolling out the #COVIDVaccine to our pts who live in #Philly Led by the fabulous… https://t.co/d2z2J8UbF4,"['COVIDVaccine', 'Philly']",Twitter Web App,False,2021-02-25 16:10:06,2021-02-25,16:10:06,2021-02-25 16:10:06
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-25 16:10:07,"💉 Chicago Vaccination progress: 9.4%

460,398 doses administered
10,066 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░… https://t.co/uPdPPmo19Z",,,False,2021-02-25 16:10:07,2021-02-25,16:10:07,2021-02-25 16:10:07
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:11:32,Biggest challenge today is that #CovidVaccine production cannot keep up with demand. But we must think ahead: We’ll… https://t.co/9JaWfWeQ79,['CovidVaccine'],Twitter Web App,False,2021-02-25 16:11:32,2021-02-25,16:11:32,2021-02-25 16:11:32
3d Cavalry Regiment,"Fort Hood, TX",Official Twitter of 3d Cavalry Regiment |@USArmy | #BraveRifles (Follows/RTs/Likes≠endorsement),2012-04-26 15:42:15,2376.0,432.0,965.0,True,2021-02-25 16:12:06,"Click this link for information on the COVID Vaccine ➡️ https://t.co/SRWvTpJwR4...

#GetTheShot #ShowUsYourShot… https://t.co/QdrrRldBxz","['GetTheShot', 'ShowUsYourShot']",Twitter for Android,False,2021-02-25 16:12:06,2021-02-25,16:12:06,2021-02-25 16:12:06
Vote Vote Vote Vote Vote Vote Vote Vote Vote Vote,,,2010-10-14 21:21:59,14.0,24.0,93.0,False,2021-02-25 16:13:13,.@COVaxAlerts is a bot to go with @nickblah’s sweet #covidvaccine appt finder website! https://t.co/PBZ67b5oEt https://t.co/1u6f2ROlQi,['covidvaccine'],Twitter for iPhone,False,2021-02-25 16:13:13,2021-02-25,16:13:13,2021-02-25 16:13:13
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-25 16:13:16,First priority needs to be where we are getting the LEAST traction with people w/ the #COVIDVaccine. Must prioritiz… https://t.co/3y0WGiiNin,['COVIDVaccine'],Twitter Web App,False,2021-02-25 16:13:16,2021-02-25,16:13:16,2021-02-25 16:13:16
Beverly Hills Community Life,Beverly Hills,"Beverly Hills Community Services brings you the arts, recreation, library & social services, farmers market and more to enhance Community Life in Beverly Hills",2011-01-28 00:55:47,1323.0,181.0,259.0,False,2021-02-25 16:13:20,"TODAY (Feb.25) at 2pm. COVID-19 Conversation:  Older Adults and COVID-19 Vaccine. Registration not required. 

Join… https://t.co/Bd25CepZhz",,Twitter for iPhone,False,2021-02-25 16:13:20,2021-02-25,16:13:20,2021-02-25 16:13:20
Kia Morice,"Barnes, London","Mother of 3, Wife, Irish, PTA Chair, Barnes Resident, Community Spirited. Happy by Water, love swimming, sailing and hockey. Steering Comm Member for HBSOS",2015-02-01 16:32:37,102.0,185.0,4721.0,False,2021-02-25 16:13:35,Exceptionally organised #COVIDVaccine clinic at Essex House In Barnes. The volunteers and staff are doing a marvell… https://t.co/lB5Js3Vwbx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 16:13:35,2021-02-25,16:13:35,2021-02-25 16:13:35
