user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 05:00:25,2022-06-14,05:00:25,2022-06-14 05:00:25
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,20363.0,160.0,77.0,False,2022-06-14 05:04:30,"More than 193.53 crore #COVIDVaccine doses have been provided to States/UTs, so far. More than 13.56 crore balance and unutilised doses are still available with the States/UTs to be administered: Union Health Ministry  

#vaccination https://t.co/3CW4cHLAWO","['COVIDVaccine', 'vaccination']",Twitter Web App,False,2022-06-14 05:04:30,2022-06-14,05:04:30,2022-06-14 05:04:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 05:09:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/qjb9EvWkn0,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 05:09:00,2022-06-14,05:09:00,2022-06-14 05:09:00
S.Nicholls,Canada,,2011-05-13 16:37:14,723.0,145.0,90301.0,False,2022-06-14 05:09:51,"I only got one shot thank God! My face, tongue, lips went numb immediately. I then started having neuro issues all over my body which I still have 13 months later. Blood clots were icing on the cake.
#covidvaccine #vaccineinjuries https://t.co/t6gi0pur5Y","['covidvaccine', 'vaccineinjuries']",Twitter Web App,False,2022-06-14 05:09:51,2022-06-14,05:09:51,2022-06-14 05:09:51
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5.0,2956.0,False,2022-06-14 05:25:39,"Things I Wish I Knew Before I Got COVID

#news #coronavirustips #covidvaccine #coronavirussymptoms #coronavirus
https://t.co/iPKOQrTfRi","['news', 'coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'coronavirus']",Sentiment Analysis....,False,2022-06-14 05:25:39,2022-06-14,05:25:39,2022-06-14 05:25:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 05:30:05,2022-06-14,05:30:05,2022-06-14 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:798, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 05:30:15,2022-06-14,05:30:15,2022-06-14 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3867, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 05:30:26,2022-06-14,05:30:26,2022-06-14 05:30:26
We For News,"New Delhi, India",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4609.0,77.0,4546.0,False,2022-06-14 05:52:35,"Pfizer Covid vaccine effective for kids under 5: US FDA

#Pfizer #CovidVaccine #VaccineForKids 
https://t.co/VPdkBRI0Op","['Pfizer', 'CovidVaccine', 'VaccineForKids']",TweetDeck,False,2022-06-14 05:52:35,2022-06-14,05:52:35,2022-06-14 05:52:35
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5.0,2956.0,False,2022-06-14 05:53:15,"COVID Symptoms ""Most Often"" Appear in This Order

#coronavirus #coronavirussymptoms #coronavirustips #covidvaccine #health #news
https://t.co/PPXQO1oC7y","['coronavirus', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'health', 'news']",Sentiment Analysis....,False,2022-06-14 05:53:15,2022-06-14,05:53:15,2022-06-14 05:53:15
