user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,121.0,41.0,3468.0,False,2021-07-23 21:32:23,"The brainwashed COVID cult members may continue to self-righteously lambaste anyone and anything outside of their tiny ego's frame of reference, but we'll still be asking them... Where is the virus?

#CovidVaccine #COVID19nsw #COVID19 

https://t.co/eyNck8MAX2","['CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter Web App,False,2021-07-23 21:32:23,2021-07-23,21:32:23,2021-07-23 21:32:23
Joe,United States,"A hungry Cyber Security consultant 

#NYY #PatsNation #NYK #HuskyNation",2010-05-17 02:51:12,53.0,235.0,3696.0,False,2021-07-23 21:34:12,Whats with all the offensive line coaches refusing to take the vaccine? #CovidVaccine #NFL,"['CovidVaccine', 'NFL']",Twitter for Android,False,2021-07-23 21:34:12,2021-07-23,21:34:12,2021-07-23 21:34:12
Tim Quigley,"Athens, GA","Assoc. Prof. of Management @universityofga but forever a @penn_state @NittanyLion. Study CEOs & strategy. Like to golf, bike, run, woodwork & fly. Opinions mine",2009-04-16 01:03:59,241.0,559.0,1494.0,False,2021-07-23 21:35:52,"This thread should be required reading. Some talking heads would have you think the polio vaccine was ""unnatural"" and we should have just let it run its course. Would have been wrong then just as it is wrong now with the #CovidVaccine https://t.co/aU703W9xnT",['CovidVaccine'],Twitter Web App,False,2021-07-23 21:35:52,2021-07-23,21:35:52,2021-07-23 21:35:52
Branden 🟡⚫ Espinoza,"George Town, Grand Cayman","Digital Asset Product wizard working on @Bullish. Ocean sailor. Deep water swimmer. Father of 3. I love #philosophy, #bitcoin, and like 6 or 7 people.",2008-12-12 22:15:40,691.0,245.0,1879.0,False,2021-07-23 21:35:58,Should physical force be used on #CovidVaccine objectors?,['CovidVaccine'],Twitter Web App,False,2021-07-23 21:35:58,2021-07-23,21:35:58,2021-07-23 21:35:58
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",Fighting against #LatinxInvisibility through #Advocacy; #HealthPolicy; #SocialEM; Haciendo #DeTripasCorazon; #InfluencerAdjacent,2013-06-10 11:46:26,2835.0,1189.0,12341.0,False,2021-07-23 21:37:33,#Covid19 kept me away from my 80 year old mom for 18 months. Thankful that my sister took her to #GetVaccinated as soon as she was eligible. Been in my childhood home for a week enjoying her love because we #BelieveInScience. This moment made possible by the #CovidVaccine https://t.co/j4mSh3ZzyA,"['Covid19', 'GetVaccinated', 'BelieveInScience', 'CovidVaccine']",Twitter for Android,False,2021-07-23 21:37:33,2021-07-23,21:37:33,2021-07-23 21:37:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 21:38:04,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8867, Dose2:5897
#COVAXIN – Dose1:7764, Dose2:5866
#SPUTNIKV – Dose1:548, Dose2:0 (@vaxblr) https://t.co/k0i5E184Sj","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-23 21:38:04,2021-07-23,21:38:04,2021-07-23 21:38:04
Dr Rory Honney,United Kingdom,"#PublicHealth Doc & #GP - #globalhealth, #environment & speaking out against #inequality. Views own, RTs ≠ endorsements. MRCP MRCGP MFPH",2012-09-08 19:12:00,948.0,1188.0,5052.0,False,2021-07-23 21:40:37,@mehdirhasan Perhaps Jeff ‘Amazon Prime’ #Bezos can stop cocking around on his rocket and get the unused vaccines shipped to countries that want and need #CovidVaccine - think of it as down payment on an overdue tax bill…,"['Bezos', 'CovidVaccine']",Twitter Web App,False,2021-07-23 21:40:37,2021-07-23,21:40:37,2021-07-23 21:40:37
Marc,on your mind & in your ❤,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo #VenmoMe #VenmoItForward https://t.co/UrhZkRdwO4
#PayPal https://t.co/ZmV6GrDMOA
#Zelle DM for",2010-09-16 09:43:14,4195.0,4820.0,27497.0,False,2021-07-23 21:41:34,"@Alabaster_bapZ @stubbrnsunshine I didn't get the #covidvaccine 💉 yet. I plan to...still a little hesitant. But if I do catch #covid &amp; d*e ⚰ then I don't have to worry or care about anyone or anything. I'm selfish, right? 🤔","['covidvaccine', 'covid']",Twitter Web App,False,2021-07-23 21:41:34,2021-07-23,21:41:34,2021-07-23 21:41:34
Dog Lover,Way way left of center,"Tweets about dogs, politics, fighting cancer, advocating for mental health, dogs, boobs, coffee, and dogs All MAGAs blocked",2014-02-27 03:01:59,762.0,1487.0,53504.0,False,2021-07-23 21:42:26,Fuck every pro athlete who refuses to get #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 21:42:26,2021-07-23,21:42:26,2021-07-23 21:42:26
UCLA CHIPTS,"Los Angeles, CA","UCLA Center for HIV Identification, Prevention, and Treatment Services (CHIPTS) 
Bringing you the latest in HIV/AIDS research, events, and more!",2010-03-10 20:44:40,346.0,148.0,197.0,False,2021-07-23 21:43:40,"@CHIPTS encourages members of South Los Angeles to register for our focus group this Monday, July 26 @ 5pm PST. Interested in sharing your views and opinions on COVID-19 vaccine access and equity? Sign up here: https://t.co/dekO747Xeu #SouthLA #COVID19 #CovidVaccine https://t.co/da1QFhfJqB","['SouthLA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-23 21:43:40,2021-07-23,21:43:40,2021-07-23 21:43:40
