user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mb allen,,"Mom, RN, used to be Independent, now Democrat because I care about the US and future generations",2015-10-19 18:02:43,48.0,446,9229,False,2021-01-30 18:52:35,@GOPLeader The @GOP is getting the first vaccines??  #CovidVaccine #idiots #GOPDomesticTerrorists,"['CovidVaccine', 'idiots', 'GOPDomesticTerrorists']",Twitter for iPad,False,2021-01-30 18:52:35,2021-01-30,18:52:35,2021-01-30 18:52:35
Miyamoto 🔴,"New Orleans, LA","#GirlDad Half Geek/Half Samurai. Rōnin. New Orleans Bred, New York Soul. ΑΦΑ, Omicron Psi Suave House Chapter. SPR 2K6. Formerly @NightwatchRandy",2008-10-30 04:12:00,5717.0,393,1319,False,2021-01-30 18:53:06,Still a little tired. Feeling better than yesterday. Nose still a lil stuffy tho. #Day4 #CovidVaccine https://t.co/F4KunD3jbZ,"['Day4', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 18:53:06,2021-01-30,18:53:06,2021-01-30 18:53:06
Beth Muscat,"Washington, USA",A Grandma who wants a better world for her grandkids! 🚫 DM’s #resist #democrat #PresidentBiden #SeditionHasConsequences,2012-05-22 01:34:43,2302.0,2757,8283,False,2021-01-30 18:53:06,"@WHCOS @amyklobuchar Wait! What? I am not used to a Government that actually works, cares, communicates and is trut… https://t.co/clzElLHPii",,Twitter for iPhone,False,2021-01-30 18:53:06,2021-01-30,18:53:06,2021-01-30 18:53:06
Pallavi Thakare,London - Mumbai ,"surgical trainee who also Loves travelling, listening to music & reading.",2011-03-05 19:24:49,205.0,405,707,False,2021-01-30 18:53:17,@sudipsn 🤣🤣 I was referring to post vaccine pain &amp; fever! Kaam se kabhi nahi. #CovidVaccine #lovemyjob,"['CovidVaccine', 'lovemyjob']",Twitter for iPhone,False,2021-01-30 18:53:17,2021-01-30,18:53:17,2021-01-30 18:53:17
StandForSomething,,"You can not drain the swamp when the whole nation is flooded with corruption and bullshit. Follow for follow doesn't work.
Blocked by Diamond & Silk. #Resist",2020-08-25 21:40:17,485.0,538,3911,False,2021-01-30 18:53:33,"@GOPLeader #RepublicansAreTheProblem 

#RepublicansAreDestroyingAmerica 

#CovidVaccine 

Kevin And Donald  spreadi… https://t.co/CtIJXYDKw8","['RepublicansAreTheProblem', 'RepublicansAreDestroyingAmerica', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:53:33,2021-01-30,18:53:33,2021-01-30 18:53:33
Katie Harrison 💙,"London, England",Currently being a sponge for health innovation communications. #NHSComms Manager @Ldn_ICHP #TEDxNHS comms,2013-04-25 08:10:55,1231.0,1117,5857,False,2021-01-30 18:53:51,Cried some happy tears today as my dad recieved his first vaccine 💙 Just so thankful to all the incredible people m… https://t.co/ZVSVgW9mpt,,Twitter for Android,False,2021-01-30 18:53:51,2021-01-30,18:53:51,2021-01-30 18:53:51
Danny Bryan,"Sunderland, England","Husband, Dad , Grandpa. I have the best 3 jobs ever. 💕",2009-06-28 18:41:25,1236.0,1889,2362,False,2021-01-30 18:54:28,@janey1000 My wife was ill for 2 days but all fully recovered now . 😁#CovidVaccine  #getitdone,"['CovidVaccine', 'getitdone']",Twitter for iPhone,False,2021-01-30 18:54:28,2021-01-30,18:54:28,2021-01-30 18:54:28
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9680.0,2036,14713,False,2021-01-30 18:55:34,"For #CovidVaccine to reach highest risk people (old, poor, no digital access), health systems need:
- mobile vaccin… https://t.co/52Ka83Qfm0",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:55:34,2021-01-30,18:55:34,2021-01-30 18:55:34
Notjustniki,"London, England",Niki - I’m just trying to navigate this thing called life.. Follow me,2020-03-20 18:45:14,6.0,5,108,False,2021-01-30 18:55:57,"So I received this email a few days ago, it was a #scam it asked me to pay to book a #CovidVaccine which I almost d… https://t.co/lKdv43Dzqa","['scam', 'CovidVaccine']",Twitter for Android,False,2021-01-30 18:55:57,2021-01-30,18:55:57,2021-01-30 18:55:57
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20912.0,1180,5153,True,2021-01-30 18:56:09,WATCH: Here's a message in Urdu from Dr Sumara Afzal about the #Covid-19 vaccine: https://t.co/QL6JVopY5c… https://t.co/fAIoN7bQmO,['Covid'],Orlo,False,2021-01-30 18:56:09,2021-01-30,18:56:09,2021-01-30 18:56:09
