user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😎uKevin Madoda😎,South Africa,"A VISUAL KREATIVE
-
CREATIVE_VISION_💯",2011-10-15 21:39:56,4861.0,5081,218370,False,2020-12-30 09:28:50,"Twitter said it well for me ""Funny Tweets"" 🤭🤭🤭😂🤣💀 #southafricancoronavirus #fearwomen #COVID19 #CovidVaccine https://t.co/CSUxzPWHdP","['southafricancoronavirus', 'fearwomen', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 09:28:50,2020-12-30,09:28:50,2020-12-30 09:28:50
LoveAfrica,"Durban, South Africa",This is an initiative to encourage Africans to love and believe in themselves and in Africa.,2020-07-11 15:27:57,79.0,119,152,False,2020-12-30 09:29:20,Discovery sets aside funding for 2 million of its members to get Covid-19 vaccine #SouthAfrica #CovidVaccine… https://t.co/tOIy9fBF8I,"['SouthAfrica', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 09:29:20,2020-12-30,09:29:20,2020-12-30 09:29:20
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331942.0,16,2,True,2020-12-30 09:29:34,"“100 million doses of the vaccine have already been ordered in UK”: Prof Geoffrey Smith, Head, Dept of Pathology, U… https://t.co/05HSGo90x6",,Twitter Media Studio - LiveCut,False,2020-12-30 09:29:34,2020-12-30,09:29:34,2020-12-30 09:29:34
mary carson,,"Curious, opinionated and watching. Bona fide auntie. London by Derry IG: carsonmaryc | Work: Have previous @guardian @BBC @Channel4 @Discovery @L_Sentinel",2009-04-14 14:18:49,1308.0,2320,25826,False,2020-12-30 09:29:39,Happier New Year. Still gotta hunker down to get a handle on infections &amp; given the vaccines time. #COVID19… https://t.co/JQEvgzD42d,['COVID19'],Twitter for Android,False,2020-12-30 09:29:39,2020-12-30,09:29:39,2020-12-30 09:29:39
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6024.0,1386,8885,True,2020-12-30 09:30:00,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/jsOSTtRWxo",['CovidVaccine'],TweetDeck,False,2020-12-30 09:30:00,2020-12-30,09:30:00,2020-12-30 09:30:00
Mr M Isery-Guts 🇬🇧🇺🇸🇮🇱,Chester 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Patriotic Conservative voter. I block supporters of Patriotic Alternative, NBU, #KBF, #BLM, #FBPE, Antisemitism. Everyone else is welcome. RT not an endorsement",2020-08-22 10:51:23,272.0,297,7550,False,2020-12-30 09:30:00,Oh well. Sometimes you get what you ask for. #COVIDIOT #WearAMask #KBF #CovidVaccine https://t.co/PfJWHxOw8z,"['COVIDIOT', 'WearAMask', 'KBF', 'CovidVaccine']",Twitter Web App,False,2020-12-30 09:30:00,2020-12-30,09:30:00,2020-12-30 09:30:00
Pharmacy HHFT,"Winchester, England","We are the Pharmacy Department @HHFTnhs. 
Our feed will open the doors to the world of Pharmacy and all we have to offer. All views are our own. 💊🏥",2019-09-12 13:50:37,301.0,235,1366,False,2020-12-30 09:30:44,"Great news! Another #vaccine approved this morning.
Thank you to all the scientists who have been working so hard o… https://t.co/DlRZy6HY2Z",['vaccine'],TweetDeck,False,2020-12-30 09:30:44,2020-12-30,09:30:44,2020-12-30 09:30:44
MoneyXpress,Mumbai,Our goal is to help you become a better investor by giving you access to quality financial data and news | Email: support@moneyxpress.in,2020-02-10 06:47:26,364.0,14,33,False,2020-12-30 09:32:25,"#Breaking | UK regulator approves Oxford-AstraZeneca #COVID19 vaccine, rollout to begin next week.

#OxfordVaccine… https://t.co/IHY1UEIhWW","['Breaking', 'COVID19', 'OxfordVaccine']",Twitter Web App,False,2020-12-30 09:32:25,2020-12-30,09:32:25,2020-12-30 09:32:25
MARLO BANDO,"Atlanta, GA",LIFE HAS OPTIONS AND ACTIONS AND CHANCES AND MISFORTUNE JUST GOTTA USE ALL THE OPTIMISTIC THINGS AS A POWER POINT AND LOW POINTS AS STRENGTH AND LESSONS 👽,2016-09-16 05:07:30,7.0,154,108,False,2020-12-30 09:32:54,#TrendingNow 👮‍♂️ killed this #blackman on #friday #shot in his back @realDonaldTrump #royalehightrades… https://t.co/8MpH1TNO0X,"['TrendingNow', 'blackman', 'friday', 'shot', 'royalehightrades']",Twitter for iPhone,False,2020-12-30 09:32:54,2020-12-30,09:32:54,2020-12-30 09:32:54
Simon Fleming 🔨,London,@AoMRCTrainees | #MedEd PhD | Ortho Trainee | #HammerItOut #HeForShe Culture Change advocate | @MedEd_Journal @ClinicalTeacher Assoc Editor | @ICREConf Chair |,2013-11-26 10:35:58,22337.0,16173,141553,False,2020-12-30 09:33:59,"The Oxford #vaccine is approved.

It has high efficacy and is easily transported and stored. Another step towards s… https://t.co/iqQkbKlezi",['vaccine'],Twitter for iPhone,False,2020-12-30 09:33:59,2020-12-30,09:33:59,2020-12-30 09:33:59
