user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Ross,"Austin, TX",Maestra. Hija de mi madre. Guatemalteca-Americana. Tired and going.,2017-01-12 05:09:12,295.0,1204.0,6440.0,False,2021-02-24 03:45:39,Getting a #COVIDVaccine shouldn’t be this hard. 😏😐 https://t.co/rHkd4sK5K1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 03:45:39,2021-02-24,03:45:39,2021-02-24 03:45:39
Gurpreet Buttar,"Toronto, Ontario","Administrative Officer
TaxesRUs 
Experienced Managing Director with a demonstrated history of working in the food & beverages industry, Auto & Finance sector.",2016-10-02 08:52:26,35.0,181.0,59.0,False,2021-02-24 03:46:54,"""The United States has no closer #friend — no closer friend than #Canada. That’s why you were my first call as… https://t.co/uKLyhOUW9I","['friend', 'Canada']",Twitter for Android,False,2021-02-24 03:46:54,2021-02-24,03:46:54,2021-02-24 03:46:54
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 03:47:20,"@SenBlumenthal @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibili… https://t.co/Hbi3Ei5I0V",,Twitter for iPhone,False,2021-02-24 03:47:20,2021-02-24,03:47:20,2021-02-24 03:47:20
#WearAMask,H-Town,"Born&raised in #Alief @houstontx, mom, wife, daughter, Latina/Persian. Tweets are my own. Proud @uhouston #MBA alum, #HBJ40under40 #LeadershipHouston ClassXXXII",2014-01-27 17:58:39,1046.0,779.0,15151.0,False,2021-02-24 03:48:07,Sign up now #covidvaccine https://t.co/QaeWZjIkVi,['covidvaccine'],Twitter for iPhone,False,2021-02-24 03:48:07,2021-02-24,03:48:07,2021-02-24 03:48:07
Jordan Beauregard,"Virginia, USA",Senior EnvtSec Advisor @USGS | Defense Intel Official | MA’21 @NavalWarCollege | MSc @Natl_Intel_Univ | BA @GeorgeMasonU. #climate. Views my own. He/Him/His,2016-02-05 17:23:22,159.0,276.0,799.0,False,2021-02-24 03:48:33,The poorest always pay for the crimes of the wealthy. Some argue this is unavoidable. They’d  be wrong. The wealthi… https://t.co/nndkgFlDuW,,Twitter for iPhone,False,2021-02-24 03:48:33,2021-02-24,03:48:33,2021-02-24 03:48:33
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114549.0,4268.0,28282.0,True,2021-02-24 03:49:01,Why our ICU nurse Patricia Galvin decided to get the COVID-19 vaccine: https://t.co/X0HCkPQK8A #COVIDVaccine #EndCancer,"['COVIDVaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-02-24 03:49:01,2021-02-24,03:49:01,2021-02-24 03:49:01
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,58.0,615.0,7935.0,False,2021-02-24 03:50:32,Me too!  #slowthespread #COVIDVaccine #MaskUp https://t.co/VZPPZF1Dnr,"['slowthespread', 'COVIDVaccine', 'MaskUp']",Twitter for iPad,False,2021-02-24 03:50:32,2021-02-24,03:50:32,2021-02-24 03:50:32
didi gruenwald,"Aspen, CO",Humanitarian. Naturalist. Environmentalist.Teacher #buildbackfossilfree hiker & skier✌🏽 🌲💗love to camp/bike 🌈✨☀️🌎 🌲🦋💦🇺🇸#guncontrolNOW,2010-03-22 08:56:00,38659.0,1341.0,7314.0,False,2021-02-24 03:51:36,"We are so close to ending #COVID19 due 2 #COVIDVaccine Please in memory of 500,000 #USA citizens who have died 2020… https://t.co/rGUTOJHH94","['COVID19', 'COVIDVaccine', 'USA']",Twitter for iPhone,False,2021-02-24 03:51:36,2021-02-24,03:51:36,2021-02-24 03:51:36
Laugh Relate,,everyday rants,2020-11-28 09:34:26,6.0,80.0,5.0,False,2021-02-24 03:54:29,"A moment of silence for the medical worker
#vaccine #PfizerVaccine #CovidVaccine #florida https://t.co/pkCD9rlxMd","['vaccine', 'PfizerVaccine', 'CovidVaccine', 'florida']",Twitter for Android,False,2021-02-24 03:54:29,2021-02-24,03:54:29,2021-02-24 03:54:29
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 03:56:06,"@JoeBiden

@GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibility l… https://t.co/b9sOSyz50x",,Twitter for iPhone,False,2021-02-24 03:56:06,2021-02-24,03:56:06,2021-02-24 03:56:06
