user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✌️✌️Superbowl Champions Respect Us!,United States,"Energy Healer who loves helping others. LOVE Rock music! Travel, movies, NFL (go Bucs), Walking Dead, GOT, Aerosmith, Shinedown, Foos etc.",2011-06-19 18:33:39,423.0,413.0,30692.0,False,2021-03-04 18:02:36,"Just got my second vaccine hoping I do not have the same reaction I had a month ago
 🙏🏻💜 #Pfizer #COVIDVaccination… https://t.co/HfzlnMqO0m","['Pfizer', 'COVIDVaccination']",Twitter for Android,False,2021-04-03 18:02:36,2021-04-03,18:02:36,2021-04-03 18:02:36
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6940.0,5113.0,19665.0,False,2021-03-04 18:02:45,"#CovidVaccine 

💉446,474 doses of COVID-19 vaccine have been administered in Ireland

💉303,550 people have received… https://t.co/wKKqlUmJ1P",['CovidVaccine'],Twitter for Android,False,2021-04-03 18:02:45,2021-04-03,18:02:45,2021-04-03 18:02:45
Wala Digital Health,,"Wala is an Integrated Digital Platform for easy, quick blood supply and sharing critical for life-saving transfusions",2020-07-12 08:36:29,0.0,14.0,32.0,False,2021-03-04 18:02:50,Blood donation after taking the first dose of covid 19 vaccination. If person A takes the first dose of covid 19 va… https://t.co/trfPdQbydv,,Twitter Web App,False,2021-04-03 18:02:50,2021-04-03,18:02:50,2021-04-03 18:02:50
Carolyn Cerbin,"Washington, D.C.","Former journalist via @usatoday, @BBCRadio5Live, @DallasNews, @OrlandoSentinel, others. Girl Scouts National Volunteer Partner. Go #Utes! Go #Gators! #UFMBA",2010-01-20 22:28:41,3015.0,1930.0,16632.0,False,2021-03-04 18:02:55,First #Moderna shot received! #hallelujah #COVID19 #CovidVaccine,"['Moderna', 'hallelujah', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 18:02:55,2021-04-03,18:02:55,2021-04-03 18:02:55
Jennifer,"Cork, Ireland","Wife, Mum, Daughter, Sister, friend, Warrior Woman, Breast Cancer Survivor",2015-11-14 12:09:36,170.0,595.0,3995.0,False,2021-03-04 18:03:32,My mum just got her vaccine! What excitement ! Thanks Rahona House Clinic Bishopstown Cork #hope #CovidVaccine… https://t.co/qGB2Pe33t1,"['hope', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 18:03:32,2021-04-03,18:03:32,2021-04-03 18:03:32
National Center for Equitable Care for Elders,"Boston, MA",The National Center for Equitable Care for Elders at HSDM provides innovative training and technical assistance to promote equitable care for Older Adults,2018-07-02 19:31:47,296.0,691.0,269.0,False,2021-03-04 18:03:50,We love to see efforts to reach homebound older adults in need of vaccination like this #Covidvaccine #olderadults https://t.co/xHn3utlwGn,"['Covidvaccine', 'olderadults']",Twitter Web App,False,2021-04-03 18:03:50,2021-04-03,18:03:50,2021-04-03 18:03:50
Jamarcus Walker,"Indianapolis, IN",Chicago 🏠| Indy📍|👨🏾‍🎓| Churchy| Romans 5:8✝️,2016-04-27 18:39:38,728.0,882.0,38769.0,False,2021-03-04 18:03:53,Do you know someone over 50 in Indianapolis that wants to get the covid vaccine? The @indplsul is a Covid-19 vaccin… https://t.co/EtbjTfU0Nw,,Twitter Web App,False,2021-04-03 18:03:53,2021-04-03,18:03:53,2021-04-03 18:03:53
Angie Bee 🏴‍☠️,,Dublin North Central Have Haemochromotosis,2011-02-04 22:11:51,5468.0,3600.0,219238.0,False,2021-03-04 18:03:53,@anbealach @IMO_IRL @HSELive The patronising is sickening. Rather than answer relevant questions they deflect by te… https://t.co/hRto9CWO8k,,Twitter for iPhone,False,2021-04-03 18:03:53,2021-04-03,18:03:53,2021-04-03 18:03:53
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,394.0,254.0,64329.0,False,2021-03-04 18:04:58,@fordnation 24 hr vaccinations now. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:04:58,2021-04-03,18:04:58,2021-04-03 18:04:58
Zaney Ali,United States,#pills #alternativemedicine #pharmacy,2017-02-28 19:10:53,43.0,4.0,19.0,False,2021-03-04 18:05:06,New Jersey Covid Vaccine Resources https://t.co/rmOn9XcgVW #NewJersey #COVIDvaccine https://t.co/rmOn9XcgVW https://t.co/GWQuYpvHsX,"['NewJersey', 'COVIDvaccine']",Zapier.com,False,2021-04-03 18:05:06,2021-04-03,18:05:06,2021-04-03 18:05:06
