user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#hellomynameisCharlie,"Oxford, England","Paediatric Critical Care Sister @OUHospitals. Special interest in VAP, Neuro/trauma. @ouh_ccritcare Thoughts are my own. RT does not = endorsement.",2015-01-24 09:24:55,490.0,567,1098,False,2021-01-01 18:36:26,What better start to the new year than receiving my first dose of the Covid-19 vaccine 💉 thank you @OUHospitals… https://t.co/kSGVI21dYg,,Twitter for iPhone,False,2021-01-01 18:36:26,2021-01-01,18:36:26,2021-01-01 18:36:26
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,556767.0,168,22,True,2021-01-01 18:36:42,"#COVID19 vaccine Covishield gets approval from DCGI's expert panel.

#TV9News #CovidVaccine #CoronaVaccine https://t.co/F3rboWYzi5","['COVID19', 'TV9News', 'CovidVaccine', 'CoronaVaccine']",Twitter Media Studio - LiveCut,False,2021-01-01 18:36:42,2021-01-01,18:36:42,2021-01-01 18:36:42
Angel Parker,USA,#fucktrump https://t.co/p5bi8rQFFM,2020-11-09 14:29:12,4.0,61,253,False,2021-01-01 18:36:55,"@realDonaldTrump Happening now , elders having to sleep in line to try to get a vaccine!!!  And you call this place… https://t.co/NQjmdSoRV3",,Twitter for iPhone,False,2021-01-01 18:36:55,2021-01-01,18:36:55,2021-01-01 18:36:55
SEB Market (bk) 💸,"Brooklyn, NY","I blog and I sell stuff. 💃
✌🏿https://t.co/VkCvQibHOR",2017-01-03 13:16:40,183.0,93,13213,False,2021-01-01 18:37:15,"Pharmacist Arrested, Accused Of Destroying More Than 500 Moderna Vaccine Doses https://t.co/6rj3sEs0uN #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-01 18:37:15,2021-01-01,18:37:15,2021-01-01 18:37:15
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,951.0,915,38711,False,2021-01-01 18:37:41,"“Even with vaccines becoming available, cases are almost certain to continue growing, and yet another surge is expe… https://t.co/jmgoD0IiDW",,Twitter for iPhone,False,2021-01-01 18:37:41,2021-01-01,18:37:41,2021-01-01 18:37:41
Rima Mohammad,"Ann Arbor, MI","Pharmacy Educator 💉 Clinical Associate Professor, @umichpharmacy 💊 ICU recovery and Liver PharmD @umichmedicine Proud Mom of 4 and Wife of @geschena #GoBlue",2013-01-18 01:40:34,623.0,561,3627,False,2021-01-01 18:38:25,"Found out that I received placebo through the Janssen vaccine study &amp; today, officially transitioned to the real CO… https://t.co/vrNnhqf5IB",,Twitter for iPhone,False,2021-01-01 18:38:25,2021-01-01,18:38:25,2021-01-01 18:38:25
mikesmithcartoons,"Las Vegas, Nevada",Editorial cartoonist for the Las Vegas Sun and King Features Syndicate. NASCAR cartoons on Facebook at StockcarToons @lasvegassun,2012-12-04 00:43:07,470.0,187,72,False,2021-01-01 18:40:00,"Editorial cartoon:
The new normal?
https://t.co/H3SGKBfTmD

Cartoons at: https://t.co/XIOKZJskyc

#Covid19… https://t.co/riqMZzNyNI",['Covid19'],TweetDeck,False,2021-01-01 18:40:00,2021-01-01,18:40:00,2021-01-01 18:40:00
Tampa Dispatch,"Tampa, FL","Tampa Dispatch is a #news outlet, covering the bay area, #Tampa Bay and surrounding areas. With great writers we cover national and global stories #Florida",2020-01-07 01:41:40,13.0,48,11,False,2021-01-01 18:41:39,#Pinellas County to start vaccinating 65+ individuals next Tuesday #Florida #CovidVaccine  https://t.co/Q58tQjen49,"['Pinellas', 'Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-01 18:41:39,2021-01-01,18:41:39,2021-01-01 18:41:39
don’t warn the tadpoles,"Memphis, TN","can you imagine when this race is ONE/ turn our golden faces into the sun 🌞 ~💜~for Heather Heyer, for George Floyd",2009-04-08 18:11:38,231.0,1558,35175,False,2021-01-01 18:43:54,"Cool, get out of the way and let us have it then. Thank you for your services, but if you’re giving up your spot, p… https://t.co/VtCcXLeo2Y",,Twitter for iPhone,False,2021-01-01 18:43:54,2021-01-01,18:43:54,2021-01-01 18:43:54
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17305.0,2142,155685,True,2021-01-01 18:44:13,@Tesslagra @AnastasiaSMihai @mmamas1973 @DocSavageTJU @hvanspall @HeartOTXHeartMD @kaschenke @DrJoshuaChai… https://t.co/LeXJ8lPzJb,,Twitter for iPhone,False,2021-01-01 18:44:13,2021-01-01,18:44:13,2021-01-01 18:44:13
