user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232529.0,499.0,4259.0,True,2022-01-27 15:42:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/wB4BDObDzj

#ForUsAll https://t.co/aXCQmWiRu4","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-27 15:42:00,2022-01-27,15:42:00,2022-01-27 15:42:00
Rasha,سلطنة عمان,Emergency Medicine Resident | PGY2 | SQU Graduate | Debater | Co-Founder of @squ_debates | A member of @Omandebates.,2013-02-01 16:01:01,1277.0,985.0,10596.0,False,2022-01-27 15:42:20,"A much needed quote to all anti-vaxxers out there; 
""Freedom is the recognition of necessity"" 
#GetVaccinatedAndBoosted #CovidVaccine https://t.co/uWzRy9NhPt","['GetVaccinatedAndBoosted', 'CovidVaccine']",Twitter for Android,False,2022-01-27 15:42:20,2022-01-27,15:42:20,2022-01-27 15:42:20
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:43:51,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #covidvaccine
 
https://t.co/Ex10XnRb1T
@MSJE_AIC @SwachhBharatGov @EODB_India @AgriGoI @MORTHRoadSafety @NHAI_Official @transformIndia @drharshvardhan @DrDatta_AIIMS @DBTIndia @BIRAC_2012 @FollowDbtNibmg @DBT_ILS @DBT_inStem",['covidvaccine'],Twitter Web App,False,2022-01-27 15:43:51,2022-01-27,15:43:51,2022-01-27 15:43:51
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:44:11,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #CovidVaccine  
https://t.co/Ex10XnRb1T
@DBT_NCCS_Pune @seruminstindia @CleanCityPune @swasthamhc @IndianMedAssn @IMAIndiaOrg @CMOfficeAssam @RajCMO @CMOGuj @CMOTamilNadu @CMOKerala @ChhattisgarhCMO @TelanganaCMO",['CovidVaccine'],Twitter Web App,False,2022-01-27 15:44:11,2022-01-27,15:44:11,2022-01-27 15:44:11
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:44:31,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #covidvaccine
 
https://t.co/Ex10XnRb1T
@AndhraPradeshCM @goacm @MamataOfficial @CMOMadhyaPradesh @CMMadhyaPradesh @virbhadrasingh @yogrishiramdev @drvgsomani @ICMRDELHI @avp_ayurveda @AVSKOTTAKKAL @CDCgov @BSYBJP @drashwathcn",['covidvaccine'],Twitter Web App,False,2022-01-27 15:44:31,2022-01-27,15:44:31,2022-01-27 15:44:31
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:44:51,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #CovidVaccine  
https://t.co/Ex10XnRb1T
@doctorsoumya @JoeBiden @KamalaHarris @UN @KremlinRussia_E @BBCBreaking @nytimes @abcnews @Google @YahooNews @bing @yandexcom @FoxNews @CIA @FBI @VaticanNews @YouTube @DrTonySFauci @RandPaul",['CovidVaccine'],Twitter Web App,False,2022-01-27 15:44:51,2022-01-27,15:44:51,2022-01-27 15:44:51
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:45:11,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #covidvaccine
 
https://t.co/Ex10XnRb1T
@DrTedros @BillGates @LaraLeaTrump @kimguilfoyle @melindagatesman @ZDoggMD @VPrasadMDMPH @realstewpeters @MARC_Inc0224 @Simone_Voice @Gershon64932392 @veryluckyphil",['covidvaccine'],Twitter Web App,False,2022-01-27 15:45:11,2022-01-27,15:45:11,2022-01-27 15:45:11
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:45:30,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #CovidVaccine  
https://t.co/Ex10XnRb1T
@mercola @Ognir2 @kayfabenz @KismetandHope @redundanthuman @DrAndrewHill @PierreKory @Covid19Critical @CCIndianRiver @JpHospitalsRkl @ManipalHealth @BLK_Hospital @indian_hospital",['CovidVaccine'],Twitter Web App,False,2022-01-27 15:45:30,2022-01-27,15:45:30,2022-01-27 15:45:30
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:45:50,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #CovidVaccine  
https://t.co/Ex10XnRb1T
@hdtbio @MISDGHS @ncdirindia @icmr_niv @DG_NTA #COVID19 @ShashiTharoor @ARanganathan72 @republic @sardesairajdeep @PrinceArihan @KeralaGovernor @vijayanpinarayi @ChouhanShivraj","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-27 15:45:50,2022-01-27,15:45:50,2022-01-27 15:45:50
Shekhar Sharma,,"Follower of Captain Ajit Vadakayil
https://t.co/9t2UDmusOp
It is perfectly safe to visit...",2021-06-13 05:53:51,75.0,64.0,284.0,False,2022-01-27 15:46:10,"PSORIASIS FLARE UPs BEING SUPPRESSED BY VAERS #covidvaccine
 
https://t.co/Ex10XnRb1T
@TheKeralaPolice @NSAGov @BDUTT @khanumarfa @MNageswarRaoIPS @razimantv @mkatju @MissAlexjones @SwarajyaMag @ReallySwara @Shehla_Rashid @priyankachopra @Suhelseth @the_hindu @VHPDigital",['covidvaccine'],Twitter Web App,False,2022-01-27 15:46:10,2022-01-27,15:46:10,2022-01-27 15:46:10
