user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,8122.0,799.0,21565.0,False,2021-06-17 22:07:27,"Russia tests #COVIDvaccine as nasal spray for children - agencies | Reuters
 https://t.co/wBAMPbkoMW",['COVIDvaccine'],Twitter for iPad,False,2021-06-17 22:07:27,2021-06-17,22:07:27,2021-06-17 22:07:27
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:07:36,"Sad but true..... 
Were becoming a group of fortified states in Australia.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/mZK73aYGJi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 22:07:36,2021-06-17,22:07:36,2021-06-17 22:07:36
Real Women 💙 Hockey,"Dandelion Meadow, Bloom County","I curse. A LOT. NSFW.✌💗🏒
Pucks, politics, pot & general lackadaisicalness. TN Born, now in CO. @Preds @NYRangers 
#BloomCountyForever🐧 
#VoteBlue 🌊",2013-01-02 20:46:31,1829.0,4983.0,103828.0,False,2021-06-17 22:08:15,"@Bease11 You might wanna ask the Phoenix Suns about this before you answer. 
#CovidVaccine #COVID19Pandemic","['CovidVaccine', 'COVID19Pandemic']",Twitter for Android,False,2021-06-17 22:08:15,2021-06-17,22:08:15,2021-06-17 22:08:15
Dr Kalai Peariasamy,Setia alam,"Director, Institute for Clinical Research (ICR) NIH MOH Malaysia.                
Adjunct Professor Taylor’s School of Medicine Malaysia",2013-07-22 13:13:55,592.0,124.0,372.0,True,2021-06-17 22:10:52,"U.K.  public surveillance study shows low risk of reinfection with SARS-CoV-2, without symptom. 2 doses #CovidVaccine  will minimise the risk of re-infection.  https://t.co/M0Q9qYG65O",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 22:10:52,2021-06-17,22:10:52,2021-06-17 22:10:52
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:12:13,"Hmmmm sounds yummy!! 

But no thanks, I'll rely on my own biology to protect me... not some genetically  manufactured piece of shite!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/Cr3ipHjQBO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 22:12:13,2021-06-17,22:12:13,2021-06-17 22:12:13
CCCOE,"Contra Costa County, CA",The Contra Costa County Office of Education,2009-11-20 01:07:54,3826.0,1272.0,1858.0,False,2021-06-17 22:13:24,"Getting your #CovidVaccine is easier than ever. Starting Monday, @CoCoHealth will come to you! Businesses &amp; community organizations in Contra Costa can request visits from CCHS. They'll bring their team to provide FREE safe, effective vaccine. Sign up: https://t.co/EiDg5Yv2Yj https://t.co/JbboLE2jox",['CovidVaccine'],TweetDeck,False,2021-06-17 22:13:24,2021-06-17,22:13:24,2021-06-17 22:13:24
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:14:16,"We shouldn't have to do that?!

If any govt really cared about its people, they would be looking for as many different alternatives as possible. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/5dmR3h6QC5","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 22:14:16,2021-06-17,22:14:16,2021-06-17 22:14:16
Paul McNamara,Irukandji/Tjapukai land Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love @StellaGRN + AFL (#weflyasone), and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3713.0,1128.0,10659.0,False,2021-06-17 22:16:38,"I am very, very grateful to be be amongst the thousands of Australian nurses having a vaccination celebration. https://t.co/2ESQZTZVXG #COVID19 #COVIDVaccination #CovidVaccine","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-06-17 22:16:38,2021-06-17,22:16:38,2021-06-17 22:16:38
Contra Costa Health Services,"Contra Costa County, CA","This is the Twitter feed for Contra Costa Health Services (CCHS), the Contra Costa County public health system.",2009-04-30 16:03:27,15799.0,364.0,254.0,True,2021-06-17 22:20:02,"A safer summer starts with a #CovidVaccine. Ty recently got his second dose &amp; he’s ready to play basketball again. With fewer restrictions in Contra Costa, you might be wondering what that means. Learn more about what’s changed: https://t.co/o1Q7s5Kehw https://t.co/mM1lgey5pE",['CovidVaccine'],Hootsuite Inc.,False,2021-06-17 22:20:02,2021-06-17,22:20:02,2021-06-17 22:20:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 22:21:21,"The problem  is that they knew all the info was true but suppressed it anyway. Now they are starting to state that it was true. With no apologies, no regrets, no nothing.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/CPu47EkenQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 22:21:21,2021-06-17,22:21:21,2021-06-17 22:21:21
