user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avinash Pandey,"नई दिल्ली, भारत",,12-04-2018 12:03,3.0,107.0,50.0,False,11-08-2020 12:47,"Just got the news of Covid-19 vaccine and ordered one from MY-PM app.

Rahul Gandhi was shown as delivery boy.
#vaccine 
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 12:47:00,2020-08-11,12:47:00,2020-08-11 12:47:00
Satish🙏,"Telangana, india","The biggest RISK is not taking any RISK
🎖🏆🏅",31-07-2011 11:22,57.0,605.0,60.0,False,11-08-2020 12:47,"#Russia released world's first #CovidVaccine

#Putin said ""Russian health ministry has approved vaccine and my own… https://t.co/hZ8UG8yoMQ","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:47:00,2020-08-11,12:47:00,2020-08-11 12:47:00
"𝐈Δ𝐬𝐳𝐈σº¤ø,¸",Ulaanbaatar,"Infinite consciousness having a human experience. “The higher we soar, the smaller we appear to those who cannot fly” #anonymous #CloversForAssange🍀",09-06-2012 19:36,416.0,515.0,20913.0,False,11-08-2020 12:48,"This nanochip technology can reprogram human cells #CovidVaccineRace #CovidVaccine 
https://t.co/L3du3kHJBH","['CovidVaccineRace', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 12:48:00,2020-08-11,12:48:00,2020-08-11 12:48:00
Megastarism,,"THE OFFICIAL HANDLE OF TEAM #megastarism / FOLLOW US TO GET EXCLUSIVE UPDATES OF OUR Megastar 
@mammukka",17-07-2020 10:28,202.0,20.0,97.0,False,11-08-2020 12:49,#Russia becomes the first country to develop #Vaccine against #COVID19 says President Vladimir Putin !!… https://t.co/P45fMroaFo,"['Russia', 'Vaccine', 'COVID19']",Twitter for Android,False,2020-08-11 12:49:00,2020-08-11,12:49:00,2020-08-11 12:49:00
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",03-12-2016 18:13,1416.0,328.0,183.0,False,11-08-2020 12:49,"#Russia announces first COVID-19 vaccine, Putin’s daughter inoculated
#COVID19 #CovidVaccine #CovidVaccineRace
https://t.co/p0xRiTPhkY","['Russia', 'COVID19', 'CovidVaccine', 'CovidVaccineRace']",Twitter for Android,False,2020-08-11 12:49:00,2020-08-11,12:49:00,2020-08-11 12:49:00
Venkat sainath,"Kurnool, India",,02-08-2015 14:01,21.0,32.0,44.0,False,11-08-2020 12:49,"Every Nation asking the vaccine from Russia be like:- 
#russianvaccine
#CoronavirusVaccine 
#CovidVaccine https://t.co/cQB5rDYLAS","['russianvaccine', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:49:00,2020-08-11,12:49:00,2020-08-11 12:49:00
Shivendra Patel,Gurgoan ,Co-Founder at SkyValley Landbase,29-03-2016 04:04,39.0,779.0,3532.0,False,11-08-2020 12:49,"Congratulations to @KremlinRussia_E
for successfull development of the #CovidVaccine. Now World is able to find the… https://t.co/to07M8qAk5",['CovidVaccine'],Twitter for Android,False,2020-08-11 12:49:00,2020-08-11,12:49:00,2020-08-11 12:49:00
Joy Sucking Missile,"Mississauga, Ontario, Canada",Called a joy seeking missile but I think I am more fun than a tax audit - most of the time.,22-07-2020 01:27,2.0,135.0,8.0,False,11-08-2020 12:50,Who needs a space race when you can have a global #CovidVaccine race? One up for the Russians but does it safely work?,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 12:50:00,2020-08-11,12:50:00,2020-08-11 12:50:00
Tuesdays,Cardiff,Rum & triangular sandwich lover . Loves crisps but not in a weird way. Key Skills : Accidentally water boarded myself whilst out drinking,21-02-2011 22:16,244.0,465.0,40281.0,False,11-08-2020 12:50,I’d never subscribe to the brains running on a ‘one legged hamster on a wheel’ world of anti-vaxxing but....taking… https://t.co/Qx1v9Fz4fz,,Twitter for iPhone,False,2020-08-11 12:50:00,2020-08-11,12:50:00,2020-08-11 12:50:00
N I T I N 🙅,,Extrovert/vocalist/guitraist/socially active /businessman,02-07-2019 04:37,0.0,0.0,1.0,False,11-08-2020 12:50,"Thank You Russia For the most awaited news.
#COVID19Pandemic #Putin #Russia #CovidVaccine #CoronaVirusUpdates","['COVID19Pandemic', 'Putin', 'Russia', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for Android,False,2020-08-11 12:50:00,2020-08-11,12:50:00,2020-08-11 12:50:00
