user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-14 07:30:04,2022-07-14,07:30:04,2022-07-14 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:723, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-14 07:30:15,2022-07-14,07:30:15,2022-07-14 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3464, Dose2:74
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-14 07:30:26,2022-07-14,07:30:26,2022-07-14 07:30:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/Hfj7lUJJPV #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/R9BDlXe5I5,2010-12-10 09:11:16,113897.0,147362,40,False,2022-07-14 07:40:29,"India's daily Covid cases jump to 20,139
https://t.co/Qngr7a1DIN

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-07-14 07:40:29,2022-07-14,07:40:29,2022-07-14 07:40:29
Riya Sangma,Meghalaya,"State Secretary, BJP Mahila Morcha Meghalaya",2022-05-20 08:17:04,21.0,1,46,False,2022-07-14 07:41:43,"As part of the ongoing celebration of 75 years of independence, Hon’ble PM Shri Narendra Modi ji has decided that for the next 75 days starting 15th July 2022, all citizens above 18 years of age will be given #CovidVaccine booster doses free of cost.
#AzadiKaAmritMahotsav #India https://t.co/WA8UzvVCAI","['CovidVaccine', 'AzadiKaAmritMahotsav', 'India']",Twitter Web App,False,2022-07-14 07:41:43,2022-07-14,07:41:43,2022-07-14 07:41:43
EdmondDantes,,Learning does not make one learned: there are those who have knowledge and those who have understanding. The first requires memory and the second philosophy...,2020-04-26 17:48:23,507.0,1041,2570,False,2022-07-14 07:42:22,"I think the ""#Fauci said the #CovidVaccine is SAFE"" argument can be put to rest, @joebiden, @CDCDirector and @SpeakerPelosi  

Government braces to fund ‘substantial’ number of Covid-19 vaccine liabilities https://t.co/DNDQryA3RY","['Fauci', 'CovidVaccine']",Twitter Web App,False,2022-07-14 07:42:22,2022-07-14,07:42:22,2022-07-14 07:42:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 08:00:04,2022-07-14,08:00:04,2022-07-14 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 08:00:14,2022-07-14,08:00:14,2022-07-14 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-14 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-14 08:00:25,2022-07-14,08:00:25,2022-07-14 08:00:25
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8389.0,1425,53,False,2022-07-14 08:02:48,"Free COVID-19 booster dose for all adults for next 75 days @MoHFW_INDIA,@mansukhmandviya #HealthMinister #MansukhMandaviya #COVID #COVID19 #COVIDVaccine #COVIDboosterdose #freeCOVIDboosterdose #boosterdose #Covidprecautiondoses https://t.co/ku19nCJmSz","['HealthMinister', 'MansukhMandaviya', 'COVID', 'COVID19', 'COVIDVaccine', 'COVIDboosterdose', 'freeCOVIDboosterdose', 'boosterdose', 'Covidprecautiondoses']",Hocalwire Social Share,False,2022-07-14 08:02:48,2022-07-14,08:02:48,2022-07-14 08:02:48
