user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,28.0,39.0,128.0,False,2021-02-24 11:57:57,"EU is 'catching up' with UK on coronavirus vaccinations, says Ursula von der Leyen https://t.co/BaCCD8T57i via… https://t.co/lNxw3M4vSk",,Twitter for iPhone,False,2021-02-24 11:57:57,2021-02-24,11:57:57,2021-02-24 11:57:57
Patrick Marshall,,"I follow my dreams, work hard, practice and persevere. I eat a variety of foods get plenty of exercise and maintain a healthy lifestyle. Personal trainer.",2011-07-22 11:50:58,193.0,650.0,4865.0,False,2021-02-24 11:58:04,I encourage everyone to go take it when you get the call 🙏🏼￼ #COVID19 #COVIDVaccination #COVIDVaccine https://t.co/i1MizaOoVP,"['COVID19', 'COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 11:58:04,2021-02-24,11:58:04,2021-02-24 11:58:04
Riana McKeith,"London, England","I'm an art director in King London! Otherwise I mostly spend my time playing games, making games & baking! she/her  #king_employee #viewsaremyown",2015-10-28 06:56:51,706.0,1134.0,12514.0,False,2021-02-24 11:58:14,Feeling very lucky today - just got my #COVIDVaccine! https://t.co/LziJE4Y7tu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 11:58:14,2021-02-24,11:58:14,2021-02-24 11:58:14
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-24 11:58:20,President Of Ghana reads Rockefeller Foundation Document that exposes the plan to bring down world economies and en… https://t.co/WpVHtw7v9S,,Twitter Web App,False,2021-02-24 11:58:20,2021-02-24,11:58:20,2021-02-24 11:58:20
Annie Brookes PA,Leicester Uk,"Always got my phone out taking pics, Leicester gal, proud mum of @HannahB1989 & PA to rock art photographer @nickelliottrock @nickelliottinfo",2010-03-27 13:01:04,2911.0,2352.0,170876.0,False,2021-02-24 11:59:25,"Thank you to the lovely people at my Health Centre. You were so well organised, professional and caring. Feeling bl… https://t.co/K1lSAj3yV4",,Instagram,False,2021-02-24 11:59:25,2021-02-24,11:59:25,2021-02-24 11:59:25
Dharanidhar Mishra,"Bhubaneshwar, India","Journalist
@TheSakala",2015-08-27 07:04:34,116.0,809.0,2439.0,False,2021-02-24 11:59:44,"Odisha govt. plans to vaccinate elderly people in March.
#COVID19Vaccination 
#CovidVaccine 
#Covid19
#OdishaCares https://t.co/5CXzHZe7J2","['COVID19Vaccination', 'CovidVaccine', 'Covid19', 'OdishaCares']",Twitter for Android,False,2021-02-24 11:59:44,2021-02-24,11:59:44,2021-02-24 11:59:44
Tunde Alabi-Hundeyin,"Brighton, England",Documentary photographer & documentary filmmaker - #Media4Dev Doctoral Researcher @sussexuni,2010-09-23 21:20:53,1460.0,1867.0,1413.0,False,2021-02-24 11:59:46,Got my first jab #CovidVaccine https://t.co/7nu5d8Jc0j,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 11:59:46,2021-02-24,11:59:46,2021-02-24 11:59:46
TalkingRealKnowledge,Behind Liberal Enemy Lines.,"I’m a free, independent, critical-thinking individual who believes in the greatness of America.🇺🇸#MAGAForever🇺🇸#KAG🇺🇸 ✝️#RIPRushLimbaugh✝️",2019-04-23 00:07:54,466.0,1361.0,3578.0,False,2021-02-24 11:59:49,".@ChrisStigall .@EddieCaiazzo

THERE IS NO (LAW) MANDATING ANYONE GETS A #COVIDVaccine SHOT in America! WHAT HAPPEN… https://t.co/LXvZgESKhQ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 11:59:49,2021-02-24,11:59:49,2021-02-24 11:59:49
@nkono,Bolton,Contemporary African street food and Catering Entrepreneur. For catering & events  DM.,2012-10-28 17:58:25,4541.0,5001.0,74042.0,False,2021-02-24 11:59:52,"@shanwilkinson2 Oh yesss,
I brave the needle my dear.
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-24 11:59:52,2021-02-24,11:59:52,2021-02-24 11:59:52
Verto Health,"Toronto, Canada",Verto's Digital Twin Technology Solves the Decade-Old Problem of #Interoperability & Care Coordination without expensive or disruptive #EMR upgrades.,2011-01-09 22:27:51,148.0,130.0,72.0,False,2021-02-24 12:00:00,"Our #COVIDVaccine solution includes a real-time glance into clinic operations with our #Kanban dashboard, saving up… https://t.co/itj6fihWwp","['COVIDVaccine', 'Kanban']",Constant Contact - Social Posts,False,2021-02-24 12:00:00,2021-02-24,12:00:00,2021-02-24 12:00:00
