user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,533.0,190.0,3200.0,False,2021-03-22 20:46:17,"For #LiberalKS, you can call the Seward County Health Department at (620) 626-3369. 

You can also find more info a… https://t.co/XtZCk2VuG3",['LiberalKS'],Twitter Web App,False,2021-03-22 20:46:17,2021-03-22,20:46:17,2021-03-22 20:46:17
ICM Speakers,"Washington, DC","We represent premier speakers & are dedicated to educating, entertaining, and inspiring audiences around the world through the spoken word. #SpeakersAgency",2009-08-07 14:51:44,1776.0,1008.0,8674.0,False,2021-03-22 20:46:33,Infectious disease expert Dr. @celinegounder joined HBCU @MorganStateU to discuss #COVIDVaccine hesitancy in unders… https://t.co/YCEsyVSEQX,['COVIDVaccine'],Twitter Web App,False,2021-03-22 20:46:33,2021-03-22,20:46:33,2021-03-22 20:46:33
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,905.0,878.0,4270.0,False,2021-03-22 20:46:52,"A bit worrying. Even after a deadly measles outbreak last year in #Samoa due to decreased vaccination rates, all th… https://t.co/PMpnPwXAXe",['Samoa'],Twitter for iPhone,False,2021-03-22 20:46:52,2021-03-22,20:46:52,2021-03-22 20:46:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 20:48:03,"84 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fontana
Fre… https://t.co/9Loi3x6DTW",['CovidVaccine'],,False,2021-03-22 20:48:03,2021-03-22,20:48:03,2021-03-22 20:48:03
Personal Prologue (Margo Lee Williams),United States,"author [Miles Lassiter(ca 1777-1850) & From Hill Town to Strieby], family history researcher, part of #resistancegenealogy #bluewave2020 #FBResistance. NO DMs",2015-11-25 01:59:17,1221.0,1655.0,15563.0,False,2021-03-22 20:48:34,Completed! Until they decide re variants. BUT IM STILL MASKING AND SOCIAL DISTANCING AND STAYING AWAY FROM CROWDS.… https://t.co/X4iuEQfs3E,,Instagram,False,2021-03-22 20:48:34,2021-03-22,20:48:34,2021-03-22 20:48:34
Personal Prologue (Margo Lee Williams),United States,"author [Miles Lassiter(ca 1777-1850) & From Hill Town to Strieby], family history researcher, part of #resistancegenealogy #bluewave2020 #FBResistance. NO DMs",2015-11-25 01:59:17,1221.0,1655.0,15563.0,False,2021-03-22 20:48:36,📷 Completed! Until they decide re variants. BUT IM STILL MASKING AND SOCIAL DISTANCING AND STAYING AWAY FROM CROWDS… https://t.co/kao96CW8xU,,Tumblr,False,2021-03-22 20:48:36,2021-03-22,20:48:36,2021-03-22 20:48:36
Enderz,"Desert Hot Springs, CA","Lead Community Manager for Pixel by Pixel Studios & The Godfather of Marbles on Stream, #MSLA Commissioner, Twitch Affiliate, @TheWebaround Partner, iRacer!",2009-04-26 07:40:48,2230.0,1357.0,15274.0,False,2021-03-22 20:49:26,1st Shot time!!! #CovidVaccine #getyourshot #FauciOuchie #vaccinated #vaccine #firstshot https://t.co/Vb6WQZRWiH,"['CovidVaccine', 'getyourshot', 'FauciOuchie', 'vaccinated', 'vaccine', 'firstshot']",Twitter for iPhone,False,2021-03-22 20:49:26,2021-03-22,20:49:26,2021-03-22 20:49:26
ExactCare,"Cleveland, OH","High-touch, in-home medication management and pharmacy solutions for medically complex patients with chronic conditions",2014-05-23 20:12:23,261.0,446.0,258.0,False,2021-03-22 20:50:03,The CDC has updated its safety guidelines for people who have fully vaccinated against COVID-19. #COVIDVaccine https://t.co/BfwrMvQ7CR,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 20:50:03,2021-03-22,20:50:03,2021-03-22 20:50:03
Master Of The Obvious (JDB),The Cloud,"Naptown/Fishers/Animated Gifs. Used to write code, now I write design docs. Tweets endorsed by the Lizard People. YIMBY. Bourgeois Liberal Scum.",2007-03-29 20:06:03,347.0,497.0,27792.0,False,2021-03-22 20:50:38,WOOHOO! I actually got it rescheduled for THIS THURSDAY in Kokomo.  My old stomping grounds comes through. #CovidVaccine #Huzzah! #WOOHOO,"['CovidVaccine', 'Huzzah', 'WOOHOO']",Twitter Web App,False,2021-03-22 20:50:38,2021-03-22,20:50:38,2021-03-22 20:50:38
Eddie Garcia,"Queens, NY (Chicago at heart)","I'm an actor from Chicago who lives in NYC. I like pandas. If I ever acquired one, I would have to move. My current apartment does not allow pets.",2016-04-05 19:39:29,62.0,314.0,1482.0,False,2021-03-22 20:52:11,Got that Pfizeeee numero dos   💉💉 and celebrated with dos tacos 🌮🌮. Hoping for a Michigan 🏀 win numero dos✌ tonight… https://t.co/EjarTbx4lW,,Instagram,False,2021-03-22 20:52:11,2021-03-22,20:52:11,2021-03-22 20:52:11
