user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 22:01:18,Some 7.5 million adults unvaccinated in Turkey – Turkey News  via @HDNER #COVID19 #Covidvaccine #Turkey (@FethiyeTimes) https://t.co/P6KADLvaz6,"['COVID19', 'Covidvaccine', 'Turkey']",Revive Social App,False,2021-10-18 22:01:18,2021-10-18,22:01:18,2021-10-18 22:01:18
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1497.0,1195,8077,False,2021-10-18 22:01:19,"Honoring #ColinPowell is also an opportunity to fight  #CovidVaccine misinformation.

Getting vaccinated is one of the best ways to demonstrate collective care. Getting vaccinated protects elderly &amp; immunocompromised community members who aren’t as protected by the vaccine.","['ColinPowell', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 22:01:19,2021-10-18,22:01:19,2021-10-18 22:01:19
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-18 22:02:28,"@Poker__Faace @corkbeo Be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

@josefoshea 🤡 #cblive https://t.co/9wXzL0F1n2","['COVID19', 'CovidVaccine', 'cblive']",Twitter for Android,False,2021-10-18 22:02:28,2021-10-18,22:02:28,2021-10-18 22:02:28
Grimm,,"Burned out PhD candidate, procrastinating on the ASX",2021-02-26 06:20:03,132.0,198,3604,False,2021-10-18 22:03:55,"Just got denied entry to a medical appointment because I'm not vaccinated. Apparently they implemented the policy yesterday but didn't tell me... 

But these measures are all about health right? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-18 22:03:55,2021-10-18,22:03:55,2021-10-18 22:03:55
Frank,New York-Las Vegas,Writer/Producer- AMAZON PAGE https://t.co/l6gzJscBrT FB PAGE https://t.co/kuG34wPrHc NO DM's,2010-11-04 19:51:23,160.0,573,2091,False,2021-10-18 22:04:30,@DMR09 @UROCKlive1 GET THE SHOT! #Covid_19 #GetTheShot #CovidIsNotOver #COVID19 #COVID #CovidVaccine #UniteAgainstCovid #DontWaitUntilitsTooLateVaccinate https://t.co/bqOtIG3IP3,"['Covid_19', 'GetTheShot', 'CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'UniteAgainstCovid', 'DontWaitUntilitsTooLateVaccinate']",Twitter Web App,False,2021-10-18 22:04:30,2021-10-18,22:04:30,2021-10-18 22:04:30
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-18 22:07:55,"@ClaireByrneLive @AmarachResearch #COVID19 #CovidVaccine #covidpassport - #Ireland 

Lets be very clear; #cblive #TonightVMTV ...🤫  #Covid_19 https://t.co/siF0HiWCIL","['COVID19', 'CovidVaccine', 'covidpassport', 'Ireland', 'cblive', 'TonightVMTV', 'Covid_19']",Twitter for Android,False,2021-10-18 22:07:55,2021-10-18,22:07:55,2021-10-18 22:07:55
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,183.0,230,22494,False,2021-10-18 22:08:29,"#MainstreamMedia bullshit word soup! Was the fact that he was double vaxxed “the complication”, or was it that he was 84 &amp; had other ailments? Please explain clearly!! #Presstitutes #propaganda #MSMLiars #COVIDIOTS #COVID19 #COVIDVaccineInjuries #CovidVaccine #CovidVaccineDeaths https://t.co/yb5Zs2ICAB","['MainstreamMedia', 'Presstitutes', 'propaganda', 'MSMLiars', 'COVIDIOTS', 'COVID19', 'COVIDVaccineInjuries', 'CovidVaccine', 'CovidVaccineDeaths']",Twitter for Android,False,2021-10-18 22:08:29,2021-10-18,22:08:29,2021-10-18 22:08:29
Marc Siegel MD,,"Professor Medicine @nyulangone, nothing opinion of employer, Medical Director NYUDoctorRadio @SiriusXm https://t.co/lxpc32hlz3 @foxnews contributor",2010-06-01 21:30:29,33957.0,572,12257,False,2021-10-18 22:09:25,Dr. Siegel on what COVID complications could have led to Colin Powell's death https://t.co/I2LJAriGrF #MultipleMyeloma likely inability to mount immune response to #CovidVaccine #HERO battled many health issues #COVID19 devastating to high risk. #vaccines work #RIPColinPowell,"['MultipleMyeloma', 'CovidVaccine', 'HERO', 'COVID19', 'vaccines', 'RIPColinPowell']",Twitter for iPhone,False,2021-10-18 22:09:25,2021-10-18,22:09:25,2021-10-18 22:09:25
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-18 22:09:43,@alex_n_boyd Awesome. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-18 22:09:43,2021-10-18,22:09:43,2021-10-18 22:09:43
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-18 22:13:14,Wakey wakey. Replay button just a different era and now with technology to push the agenda through. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/oYlRXfkwsh,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-18 22:13:14,2021-10-18,22:13:14,2021-10-18 22:13:14
