user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine Butcher,,"☀️Comms Officer, Jesus lover, avid reader, wobbly CMT human, carbs fanatic☀️",2019-04-17 17:23:43,40.0,96.0,101.0,False,2021-02-20 10:27:57,Just had my #covid19 vaccine! Don’t really have the words to express how thankful/relieved I feel. Modern medicine… https://t.co/mxvnDevNU9,['covid19'],Twitter for iPhone,False,2021-02-20 10:27:57,2021-02-20,10:27:57,2021-02-20 10:27:57
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺",2011-04-05 10:31:17,4675.0,4984.0,2908.0,False,2021-02-20 10:28:16,@Dr_Scolyer_Gray Victoria pulls out the police brutality every time people won’t comply. Why does Vic need to threa… https://t.co/CwaMQPG6Dm,,Twitter for iPad,False,2021-02-20 10:28:16,2021-02-20,10:28:16,2021-02-20 10:28:16
Joe Seymour,"Yorkshire and The Humber, Engl","Nature Photographer, Birdwatcher and Part time Twitcher . Picture Framer and Castleford Tigers follower.",2012-10-03 22:45:50,471.0,1072.0,1497.0,False,2021-02-20 10:28:47,Just had the Vaccine! #CovidVaccine #Pfizer #COVID19Vaccine #COVID19Vaccination #GetVaccinated https://t.co/oNMJJSQdLD,"['CovidVaccine', 'Pfizer', 'COVID19Vaccine', 'COVID19Vaccination', 'GetVaccinated']",Twitter for Android,False,2021-02-20 10:28:47,2021-02-20,10:28:47,2021-02-20 10:28:47
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 10:28:54,"#LargestVaccineDrive #Unite2FightCorona

Dusu Rinya, Assistant Matron, Subansiri, Arunachal Pradesh received the… https://t.co/mOnlqYll9j","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-20 10:28:54,2021-02-20,10:28:54,2021-02-20 10:28:54
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144288.0,841.0,12927.0,True,2021-02-20 10:30:00,"The #CovidVaccine is safe and effective. If you are offered the vaccine, please make sure you get it. 

Speak to a… https://t.co/zbVsYBnfKc",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-02-20 10:30:00,2021-02-20,10:30:00,2021-02-20 10:30:00
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9953.0,870.0,317.0,True,2021-02-20 10:30:09,"We have started a YouTube playlist featuring GPs across 
@HCVPartnership who have filmed an important #COVIDvaccine… https://t.co/XVS4VoFL8z",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-20 10:30:09,2021-02-20,10:30:09,2021-02-20 10:30:09
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2179322.0,192.0,429.0,True,2021-02-20 10:31:37,"#LargestVaccineDrive #Unite2FightCorona

Dr. Joseph Tekseng from Arunachal Pradesh received the #SecondDose of the… https://t.co/upCVIHuwdy","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-20 10:31:37,2021-02-20,10:31:37,2021-02-20 10:31:37
Bern O'Donoghue 💙,,"Artist, educator, facilitator, citizen of the world.",2010-11-20 15:20:01,2000.0,951.0,3487.0,False,2021-02-20 10:32:20,Is it true that that your govt will be charging #LMICs for the #COVIDVaccine you announced the UK was donating… https://t.co/w0MVuotDDp,"['LMICs', 'COVIDVaccine']",Twitter for iPad,False,2021-02-20 10:32:20,2021-02-20,10:32:20,2021-02-20 10:32:20
Hubi,Ireland,"🇭🇺🇮🇪Long story short: petrol head 🏍 and gym lover!🏋️👟❤️ Bit of a geek 🎮 Kicsit kocka, sport szeretō! Budapestrōl.",2019-02-27 06:55:46,17.0,140.0,781.0,False,2021-02-20 10:34:53,"""You are a terrible person but I like you!"" - Sweetest thing I ever heard from my residents. ❤️ #nurselife… https://t.co/3ZdCVYQWEM",['nurselife'],Twitter for iPhone,False,2021-02-20 10:34:53,2021-02-20,10:34:53,2021-02-20 10:34:53
Gav,"Cwmbran, Wales",Clinical Diploma Primary Care Pharmacist - 🌍💊💉 views are my own!,2011-01-04 17:12:10,424.0,521.0,1466.0,False,2021-02-20 10:36:36,"Second jab done ✅ amazingly efficient, welcoming and professional. Well done and congrats to all! #COVIDVaccine… https://t.co/9k5w3Rtjfi",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 10:36:36,2021-02-20,10:36:36,2021-02-20 10:36:36
