user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2707.0,4234,16285,False,2021-08-13 18:59:42,"This is a race I want everyone to be fighting for top spot 

#CovidVaccine #VaccinesSaveLives https://t.co/vIV6jDXjHk","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-13 18:59:42,2021-08-13,18:59:42,2021-08-13 18:59:42
Hamilton Com News,,"The official Twitter account of Hamilton Community News: Ancaster News, Dundas Star News, Mountain News and Stoney Creek News. 333 Arvin Ave., Stoney Creek, ON",2014-11-13 20:44:07,2118.0,208,12,False,2021-08-13 19:00:01,"Hamilton public health says it has no plans to report school-by-school COVID-19 vaccination rates “at this time.” #HamOnt #Ancaster #Dundas #HamiltonMountain #StoneyCreek @HWDSB @HWCDSB #COVID19 #CovidVaccine

https://t.co/sBvVs3PM5n https://t.co/bbTUEvHAKd","['HamOnt', 'Ancaster', 'Dundas', 'HamiltonMountain', 'StoneyCreek', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-08-13 19:00:01,2021-08-13,19:00:01,2021-08-13 19:00:01
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,778.0,4,12,False,2021-08-13 19:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 71.43%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 61.88%

As of 2021-08-07
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2021-08-13 19:00:08,2021-08-13,19:00:08,2021-08-13 19:00:08
"Todd Wolynn MD, MMM","Pittsburgh, PA",Pediatrician & Child Advocate. Early Child Investment is key! Science to guide us as we confront disinformation! CEO: @KidsPlusPgh @BFCPgh @ShotsHeard,2008-06-03 05:01:19,4987.0,3709,25113,True,2021-08-13 19:03:16,"Outstanding Tweet Shetal @NICUBatman about the real  and avoidable tragedy that is unfolding.
#WearAMask
#CovidVaccine https://t.co/N5sfRVYa8N","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 19:03:16,2021-08-13,19:03:16,2021-08-13 19:03:16
Alliance for Abuse Prevention,"Oklahoma, USA",🛑🗣️*My journey back. Networking with survivors/educators of trauma/narcisisstic abuse/religious abuse & Cptsd 🖤❤️📢,2020-10-18 18:11:57,493.0,989,8476,False,2021-08-13 19:03:23,"My childhood, lifelong friend, who was struck with Covid Delta, Was laid to rest this morning. She was 54. She opted not to get the Covid vaccine. According to her brother, before she could no longer speak &amp; passed, she told him, to ""get the vaccine.""😔❤️
#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-13 19:03:23,2021-08-13,19:03:23,2021-08-13 19:03:23
Aimee Esparaz 郭恩慈,,Jesus-follower. My people: @Papa2GreatKids @_godsgal4ever @JonEsparaz. @CompassionCA Partner Relations Regional Team Manager (Ontario South). Views are my own.,2009-04-18 02:14:25,697.0,178,495,False,2021-08-13 19:03:27,"#VaccinesWork! Thank you for volunteering your time to post these charts and data, Dr. @jkwan_md! 🥇🏆🙌

Folks, if you are still unvaccinated, now is the time to get the jab! The 4th wave of #Covid19 has started in Ontario. 💉🦠💪

#ThisIsOurShotCA #GetVaccinated #CovidVaccine https://t.co/y9mK8q2882","['VaccinesWork', 'Covid19', 'ThisIsOurShotCA', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 19:03:27,2021-08-13,19:03:27,2021-08-13 19:03:27
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 19:03:45,@CBCAlerts Adults hate responsibility. Make vaccines mandatory. #cpc #cdnpoli #cdnmedia #erinotoole #JagmeetSingh #iStandWithTrudeau #CovidVaccine #GetVaccinated #VaccinePassports,"['cpc', 'cdnpoli', 'cdnmedia', 'erinotoole', 'JagmeetSingh', 'iStandWithTrudeau', 'CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-08-13 19:03:45,2021-08-13,19:03:45,2021-08-13 19:03:45
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0,2,False,2021-08-13 19:04:38,"And 20yrs Afghanistan a tital Tali-Farce https://t.co/XJuyTOSt2l @NzPolling 
@EmersonPolling 
@USA_Polling 
@CanadianPolling 
@roymorganonline 
@Mediametrie 
@InstitutFr 

#COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-08-13 19:04:38,2021-08-13,19:04:38,2021-08-13 19:04:38
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,967,False,2021-08-13 19:05:50,"Parent sent their child to school after a positive Covid test. More than 80 students may have been exposed

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #CoronaVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden

https://t.co/wlNn1unFss","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'CoronaVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden']",Twitter Web App,False,2021-08-13 19:05:50,2021-08-13,19:05:50,2021-08-13 19:05:50
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,255.0,894,6902,False,2021-08-13 19:06:37,"Don't bring THE TRUE HEAVENLY FATHER into this like you actually know HIM... ""The Bible says we need to get human embryonic kidney cells put into our veins to please God"". No, it does not... #CovidVaccine https://t.co/yWBwlyGMbW",['CovidVaccine'],Twitter for Android,False,2021-08-13 19:06:37,2021-08-13,19:06:37,2021-08-13 19:06:37
