user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim,,🇬🇧,2011-08-26 14:51:36,151.0,284.0,6060.0,False,2021-07-02 15:24:07,#hospitalisations going right up!! Knew they were hiding something and this is still only for 28th June 🤨🤨🤨 #CovidVaccine #Covid #Delta #3rdWave https://t.co/oAfbhBPKYT,"['hospitalisations', 'CovidVaccine', 'Covid', 'Delta', '3rdWave']",Twitter for iPhone,False,2021-02-07 15:24:07,2021-02-07,15:24:07,2021-02-07 15:24:07
Matt Gardner,Toronto,"Journalist and labour activist. IMT. Musician, cinephile, history buff, Star Trek aficionado. Concerned citizen of planet Earth. 🌎",2020-12-28 22:07:40,265.0,910.0,3353.0,False,2021-07-02 15:25:10,Got my second jab! Moderna both times. #CovidVaccine https://t.co/Vy7adZKdlB,['CovidVaccine'],Twitter for Android,False,2021-02-07 15:25:10,2021-02-07,15:25:10,2021-02-07 15:25:10
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26614.0,1483.0,15601.0,True,2021-07-02 15:25:33,"It’s never been easier to get your #CovidVaccine and get protected. Anyone over 18 can get their vaccine at one of the many walk-in and pop-up clinics in south west London. 

Find out where your nearest vaccination clinic is ➡️ https://t.co/ruj7ylcfKe https://t.co/DUwUEJwZo8",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:25:33,2021-02-07,15:25:33,2021-02-07 15:25:33
AVRWA,"Sector-37, Noida, UP, India","Arun Vihar (AV) Residents Welfare Association (AVRWA) comprises of Sectors-28,29 & 37, NOIDA. AV has 4752 dwelling units, divided in 25 wards, across 3 Sectors.",2021-01-30 14:12:06,107.0,25.0,459.0,False,2021-07-02 15:25:52,"July 02, 2021. @MoHFW_INDIA allows #pregnantwomen too to take #CovidVaccine now. Please read the details below. 
https://t.co/JYsqBbx5HZ https://t.co/iycwieGuhf","['pregnantwomen', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:25:52,2021-02-07,15:25:52,2021-02-07 15:25:52
Charlie-Kate 👩🏻🇬🇧🇪🇺🌍🥰,The Devils 😈 Island ,"ProChoice, Live YOUR life how YOU want to, love yourself D, I, D there's 1 of you & 20 of me😉it's my Superpower🦸🏻‍♀️",2009-03-04 17:20:33,636.0,1200.0,4299.0,False,2021-07-02 15:26:29,"What the hell is going off in our county, cameras in #Whitehall more leaks in the #MOD and all #BorisJohnson can do is blather on about how HE’S so great with the #CovidVaccine rollout when we all know it's the #NHS 
#ToryCriminalsUnfitToGovern #ToryScum #borisjohnsonout #Tories https://t.co/xCbQ1T7DhJ","['Whitehall', 'MOD', 'BorisJohnson', 'CovidVaccine', 'NHS', 'ToryCriminalsUnfitToGovern', 'ToryScum', 'borisjohnsonout', 'Tories']",Twitter for iPhone,False,2021-02-07 15:26:29,2021-02-07,15:26:29,2021-02-07 15:26:29
Katy,,God Guns Country!,2011-03-02 19:47:29,468.0,993.0,36088.0,False,2021-07-02 15:26:38,"Must watch........

jasmine (@jasmine_0708) on TikTok: umm what 😳🤯 #vaccine #vaccinesideeffect #chipped #chipfinder #covidvaccine #covidvaccinesideeffects https://t.co/zDcZ9iXXOV","['vaccine', 'vaccinesideeffect', 'chipped', 'chipfinder', 'covidvaccine', 'covidvaccinesideeffects']",Twitter for iPad,False,2021-02-07 15:26:38,2021-02-07,15:26:38,2021-02-07 15:26:38
Gatherer Thompson,Corporate,"I'm with the people who are with everyone. A simple, selfish son. All views hopefully common sense. I like 🌎. Check out the ""Hofeller Documents"" he/him #UBI",2009-05-10 23:01:22,438.0,1500.0,29457.0,False,2021-07-02 15:27:00,"@jeneps @ChrisAlbertoLaw At 4% growth per month (being generous, it'll probably continue to decrease each month), it'll only take us about 9 more months to reach 70% (and virology calls for a very ""We don't really know.."" estimate of 70-85% fully vaccinated.

9 months, April of next year.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:27:00,2021-02-07,15:27:00,2021-02-07 15:27:00
Ben Hartley,Trafford,"Labour and Co-operative Party Councillor for Ashton on Mersey, Trafford | Lawyer | Husband | Dad | Border Terrier owner | Runner & cyclist",2011-05-21 13:00:16,658.0,707.0,8209.0,False,2021-07-02 15:28:19,Second jab #CovidVaccine done 💪 https://t.co/CirvLFlW0E,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 15:28:19,2021-02-07,15:28:19,2021-02-07 15:28:19
Gambletroll - Online Casino Portal,Toronto Canada,Gambletroll -  independent online Casino portal. Visit our website and get more info about online casinos and their offers!,2020-07-15 01:10:02,54.0,40.0,331.0,False,2021-07-02 15:28:45,"Glamorous Resorts World Las Vegas Casino has opened: https://t.co/25Vpriuo6W 

#corona #lockdown #CovidVaccine #LasVegas #resortsworld","['corona', 'lockdown', 'CovidVaccine', 'LasVegas', 'resortsworld']",Twitter Web App,False,2021-02-07 15:28:45,2021-02-07,15:28:45,2021-02-07 15:28:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:29:01,Research before you get jabbed. #Vaccin #vaccine #vaccination #COVID19Vaccine #COVIDIOTS #CovidVaccine https://t.co/OY4OoG699t,"['Vaccin', 'vaccine', 'vaccination', 'COVID19Vaccine', 'COVIDIOTS', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 15:29:01,2021-02-07,15:29:01,2021-02-07 15:29:01
