user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrsBK,,,2021-11-03 11:07:15,25.0,48.0,405.0,False,2021-12-07 18:59:49,"So this new variant is less fatal
It is milder 

They have been telling us that we must take vaccine coz it will make infections less server and reduce mortality 

But our bodies are doing this in any case so .........
#COVID19 
#CovidVaccine 
#COVID https://t.co/uFpjGf6FIU","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-12 18:59:49,2021-07-12,18:59:49,2021-07-12 18:59:49
Austin Women's Health Center,"Austin, TX",Committed to providing the women of Central Texas with high-quality health care with an emphasis on education and individualized support.,2018-02-01 16:52:10,159.0,99.0,436.0,False,2021-12-07 19:00:16,"Delta variant accounts for 99% of COVID-19 cases worldwide. Vulnerable populations, including pregnant women, are especially encouraged to get vaccinated. We break down latest COVID-19 vaccine research &amp; share what pregnant women need to know.https://t.co/kb14xz3eiz #CovidVaccine https://t.co/gnWv5LkBv9",['CovidVaccine'],Buffer,False,2021-07-12 19:00:16,2021-07-12,19:00:16,2021-07-12 19:00:16
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,188.0,403.0,13415.0,False,2021-12-07 19:00:42,"Hey, remember when the #FDA's top #vaccine regulator said even a moderately effective #CovidVaccine could produce herd #immunity if 70 percent of people received it?
#reinstateberenson
https://t.co/Y3fHXgufvn","['FDA', 'vaccine', 'CovidVaccine', 'immunity', 'reinstateberenson']",Twitter Web App,False,2021-07-12 19:00:42,2021-07-12,19:00:42,2021-07-12 19:00:42
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,277.0,340.0,738.0,False,2021-12-07 19:02:21,"You may choose which COVID-19 vaccine you receive as a booster shot.CDC’s recommendations now allow for this type of mix and match dosing for booster shots. 

#CovidVaccine #GetTested #LiveWellNB https://t.co/3MLuItqu6v","['CovidVaccine', 'GetTested', 'LiveWellNB']",LaterMedia,False,2021-07-12 19:02:21,2021-07-12,19:02:21,2021-07-12 19:02:21
Political Musings,,Throwing political thoughts out into the ether,2020-07-22 11:15:41,0.0,0.0,25.0,False,2021-12-07 19:04:04,"As a parent of two under 12 boys, I am struggling with the decision to vaccinate them. I believe in the vaccine, but the risks to them from COVID seem minimal. Long term effects of both are not know. 100% chance via vaccine, very small chance via COVID. #CovidVaccine #children","['CovidVaccine', 'children']",Twitter for iPhone,False,2021-07-12 19:04:04,2021-07-12,19:04:04,2021-07-12 19:04:04
@LDnurseUna ☘️,Arundel,Matron & proud RN (LD) #pinksocks #happyvaxer,2010-12-02 20:56:01,836.0,1208.0,3648.0,False,2021-12-07 19:05:01,Lovely to see everyone today @withoutstigma @LGH_SPFT @rosiedrage1 @JadeWardLGH  #happyvaxer #CovidVaccine #grabyourjab 💉🦠😷❤️ https://t.co/7HklbqekJO,"['happyvaxer', 'CovidVaccine', 'grabyourjab']",Twitter for iPhone,False,2021-07-12 19:05:01,2021-07-12,19:05:01,2021-07-12 19:05:01
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-07 19:05:27,@TorontoStar @robferguson1 Good. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/M4I4PPmNUk,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-12 19:05:27,2021-07-12,19:05:27,2021-07-12 19:05:27
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1329.0,5001.0,16862.0,False,2021-12-07 19:06:04,"They keep telling us 'The #CovidVaccine is very safe, highly effective &amp; necessary.' : https://t.co/8Qa0ISL5Ib",['CovidVaccine'],Twitter for Android,False,2021-07-12 19:06:04,2021-07-12,19:06:04,2021-07-12 19:06:04
Joanna ✨,MD,80s fanatic #inxs 👾🎸☎️📼 Horror Lover 🔪🪓👻 Chronic pain warrior #crps 🧡 #pudendalneuralgia and total nerd 🤓~ no dms please,2013-12-28 04:34:43,2426.0,3915.0,98308.0,False,2021-12-07 19:08:00,Just got my booster shot! #Pfizer #BoosterShots #CovidVaccine,"['Pfizer', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 19:08:00,2021-07-12,19:08:00,2021-07-12 19:08:00
Family First New Zealand 🇳🇿,New Zealand,"A grassroots movement to promote family, marriage and the value of life in NZ.",2009-02-25 06:53:32,1580.0,102.0,3624.0,False,2021-12-07 19:09:08,"Vaccine mandates reach new levels of absurdity. 

#covidvaccine #vaccinemandate #euthanasia #familyfirstnz

https://t.co/aDWAGNLJPA","['covidvaccine', 'vaccinemandate', 'euthanasia', 'familyfirstnz']",Twitter Web App,False,2021-07-12 19:09:08,2021-07-12,19:09:08,2021-07-12 19:09:08
