user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 01:45:20,"@maryderrickart 

This is why (a reason) people need to be able to exercise their right to choose what gets injecte… https://t.co/AW7CnlpfWJ",,Twitter Web App,False,2021-03-19 01:45:20,2021-03-19,01:45:20,2021-03-19 01:45:20
🙏✌️❤️💪🕰#ClinicalTrialPatient💉#Nickname #Stemmy,"Tallahassee,Gainesville,FL ",#OpinionsAreMine NOT THE GREAT #UniversityOfFlorida #TwitterDiary #StemCellStudy Patient With #CrohnsDisease🐊@UF #ShandsCancerHospital 🏥@Fight2FindACure🧬🔬💉,2013-02-08 05:47:14,1894.0,4959.0,86277.0,False,2021-03-19 01:45:21,Safety first above all else especially with handling the new Covid vaccine and many other vaccines on the market.💉… https://t.co/lPCpYtoSVR,,Twitter for iPhone,False,2021-03-19 01:45:21,2021-03-19,01:45:21,2021-03-19 01:45:21
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5273.0,3046.0,9821.0,False,2021-03-19 01:45:24,"Quality sleep is the first step in weight management 

#coffee #health #fitness #depression #CovidVaccine… https://t.co/yvwPUEbD3o","['coffee', 'health', 'fitness', 'depression', 'CovidVaccine']",Twitter for Android,False,2021-03-19 01:45:24,2021-03-19,01:45:24,2021-03-19 01:45:24
Pixie Warrior,United States,Fighting the #Essure battle for fellow #ESisters harmed & protect others from the toxic coils! #EssureProblems,2010-04-28 15:39:48,860.0,1349.0,41252.0,False,2021-03-19 01:45:34,"“Norwegian experts say deadly blood clots were caused by the AstraZeneca covid vaccine”
#AstraZeneca 
#CovidVaccine 
https://t.co/ViScfWfXlY","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:45:34,2021-03-19,01:45:34,2021-03-19 01:45:34
• running train on #MedicalFascism,"AmmoSexual, TX ","• Conte, Leonardo SpA and the U.S. Embassy were behind the election data switch fraud that took out DJT •",2020-11-14 19:11:16,55.0,79.0,4455.0,False,2021-03-19 01:46:00,Efficacy of facemasks: The physical properties of medical and non-medical facemasks suggest that facemasks are inef… https://t.co/ynR3SuaKFf,,Twitter Web App,False,2021-03-19 01:46:00,2021-03-19,01:46:00,2021-03-19 01:46:00
Albert Sjöberg 🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,267.0,469.0,86449.0,False,2021-03-19 01:47:14,My twitter feed is a snapshot of the #CovidVaccine roll-out here in Australia. https://t.co/dAMI906oWt,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:47:14,2021-03-19,01:47:14,2021-03-19 01:47:14
🌊Benedetto 🌊,"Buffalo, NY","Love God, family, friends, people, restoring old 1852 1875 1899 1901.. 🏡🐕😺 reading science history Chased by a UFO😳 respect kindness empathy Virgo♋ Survivor",2013-01-06 04:06:21,742.0,1139.0,5786.0,False,2021-03-19 01:47:42,"#CovidVaccine
In 58 days Sleepy Joe did more to crush #COVID19  than  Captain Chaos ever did https://t.co/OxkWAUG0WC","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 01:47:42,2021-03-19,01:47:42,2021-03-19 01:47:42
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 01:47:43,@mikebrownto @maryderrickart @chrissaccoccia1 This is why (a reason) people need to be able to exercise their right… https://t.co/n68P7IqVHV,,Twitter Web App,False,2021-03-19 01:47:43,2021-03-19,01:47:43,2021-03-19 01:47:43
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,73.0,185.0,4415.0,False,2021-03-19 01:47:52,"Love it!
#Ontario #onpoli #COVID19 #CovidVaccine #Canada #cdnpoli #liftthelockdown #mentalhealth #freedom https://t.co/xm0FhALafy","['Ontario', 'onpoli', 'COVID19', 'CovidVaccine', 'Canada', 'cdnpoli', 'liftthelockdown', 'mentalhealth', 'freedom']",Twitter Web App,False,2021-03-19 01:47:52,2021-03-19,01:47:52,2021-03-19 01:47:52
Tara,"Manteca, CA",I will work from early in the morning until late in the evening. I will make many calls and have many meetings,2010-08-25 02:01:07,192.0,973.0,1015.0,False,2021-03-19 01:47:54,This second Covid shot has kicked my butt. Barely got off the couch today. #CovidVaccine #PfizerCovidVaccine https://t.co/udKybCUlBd,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-19 01:47:54,2021-03-19,01:47:54,2021-03-19 01:47:54
