user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-02-01 06:05:15,"@GTalevi Bull Shit DA that's advancing the great reset agenda a bogus virus and poisonous #CovidVaccine. No thanks,… https://t.co/APctWBrdcl",['CovidVaccine'],Twitter for Android,False,2021-01-02 06:05:15,2021-01-02,06:05:15,2021-01-02 06:05:15
Qari Ziyaad Patel,"Johannesburg, South Africa","A recitor (Qari) of the Holy Quran. A nasheed artist, humanitarian by profession & trustee of @Alimdaad. Lecturer in Disaster Management. Passionate about peace",2010-09-13 12:27:53,76614.0,47,12689,False,2021-02-01 06:05:22,Which is the best #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:05:22,2021-01-02,06:05:22,2021-01-02 06:05:22
Bolo Jawan,Pakistan,"We're here to tell Pakistan's story!
Instagram: @bolojawan
YouTube: https://t.co/o98QOP80uZ",2016-05-12 08:50:25,5001.0,271,1488,False,2021-02-01 06:05:23,"“Alhamdulilah the first batch of Sinopharm vaccine has arrived!"" Dr. Faisal Sultan.
#vaccine #COVID19 #CovidVaccine… https://t.co/6r50eR1eBV","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 06:05:23,2021-01-02,06:05:23,2021-01-02 06:05:23
Joel Rebello,,,2015-03-25 12:37:59,1534.0,1026,1428,False,2021-02-01 06:06:09,@nsitharaman provides Rs 35k cr for #CovidVaccine says committed to provide more #Budget2021 @EconomicTimes,"['CovidVaccine', 'Budget2021']",Twitter for Android,False,2021-01-02 06:06:09,2021-01-02,06:06:09,2021-01-02 06:06:09
GP_HumanSettlements,"37 Pixley Seme Street,JHB","To provide differentiated, quality housing opportunities to qualifying beneficiaries in partnership with various stakeholders.",2010-07-02 07:18:04,9222.0,2563,1534,False,2021-02-01 06:07:28,"President @CyrilRamaphosa will receive the country’s first 1-million doses of #COVID19 vaccine, AstraZeneca, today.… https://t.co/wXvuBi2ZuC",['COVID19'],Twitter for iPhone,False,2021-01-02 06:07:28,2021-01-02,06:07:28,2021-01-02 06:07:28
Dr. Marcus Ranney,"Mumbai, India","On a mission - from the world of sick care to that of healthcare - my journey, to learn how far tech can take us? #WellbeingChampion #HumanEdge #DocM",2012-01-04 11:50:16,1584.0,2412,4833,False,2021-02-01 06:08:06,"INR 35,000Cr to be made available in India for #CovidVaccine. With further investments if needed. @nsitharaman at… https://t.co/3A6O5rW348",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:08:06,2021-01-02,06:08:06,2021-01-02 06:08:06
Dana A,Georgia ,"A mother💘#YourLocalDeplorable🤠 
Treasure hunter🌠
#JesusFreak👣🕊
Conservative🇺🇸 Despise Injustices #MakeAmericaGreatAgain
#MerryChristmasAmerica🎄",2015-09-04 06:58:03,713.0,2427,43555,False,2021-02-01 06:08:37,"@SwerianBot What ? 
Ohhhh yeah . . .... Do Not believe what @CNN @MSNBC any liberal news report. 
Post about my son… https://t.co/k99IQ9GdUk",,Twitter for Android,False,2021-01-02 06:08:37,2021-01-02,06:08:37,2021-01-02 06:08:37
Adil Khan,"Karachi, Pakistan","Marine Surveyor @ 🛳 #SAPT Social Media, Data Analyst. @adilkhan_aadi was suspended for no reason after receiving an encouraging message from Biden inauguration",2020-03-20 20:41:10,374.0,167,109,False,2021-02-01 06:08:46,"First coronavirus vaccine tranche to arrive in Pakistan from China today.
#COVID19
#CovidVaccine
https://t.co/fuRI0rJhYd","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 06:08:46,2021-01-02,06:08:46,2021-01-02 06:08:46
𝓐𝓾𝓷𝓽𝓲𝓮 𝓡𝓮𝓷,"Detroit ❤, Chicago soul","Manic Pixie Nightmare of bad ideas and worse solutions. Cute, sassy, total smartassy. Radio major, journalism minor. #ColumbiaChi #queer #BPD #BLM #ACAB",2008-09-09 02:22:26,1263.0,1302,37267,False,2021-02-01 06:08:50,Listen to Cap. Get the #CovidVaccine https://t.co/GCCyxRzkmN,['CovidVaccine'],Twitter for Android,False,2021-01-02 06:08:50,2021-01-02,06:08:50,2021-01-02 06:08:50
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,103603.0,325,335,True,2021-02-01 06:09:06,"#NirmalaSitharaman announces Rs 35,000 cr spending on #COVID19  vaccine for 2021-22 
#CovidVaccine #UnionBudget2021 
https://t.co/KD8ZENSoA5","['NirmalaSitharaman', 'COVID19', 'CovidVaccine', 'UnionBudget2021']",TweetDeck,False,2021-01-02 06:09:06,2021-01-02,06:09:06,2021-01-02 06:09:06
