user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mark power,Navan ,Living in Navan Meath West Fianna Fáil constituency Organiser married with two sons interested in sport politics retweets are not an endorsement .,2009-04-24 19:06:21,1704.0,2011,8664,False,2021-01-31 09:51:14,Good interview with #Taoiseach @MichealMartinTD on #Marr explaining with great authority the complexities over… https://t.co/7izqy5dpDl,"['Taoiseach', 'Marr']",Twitter for iPhone,False,2021-01-31 09:51:14,2021-01-31,09:51:14,2021-01-31 09:51:14
Kirsty Hoiles,"Tonbridge, South East",TMA Award winning Actor - Singer Recently Tanya in Mamma-Mia! west end. Experienced singing and acting coach. https://t.co/7SHxgTJWoJ,2015-01-16 21:07:30,518.0,228,5118,False,2021-01-31 09:52:05,Today my parents had their first Covid jab with kind retired health workers running the show beautifully. They have… https://t.co/exLI9GOcCr,,Twitter for iPhone,False,2021-01-31 09:52:05,2021-01-31,09:52:05,2021-01-31 09:52:05
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-31 09:52:11,The mask represents slavery #Fauci #billgates #biden #COVID19 #CovidVaccine #coronavirus #vaccine #slavery… https://t.co/2qlOgNah0G,"['Fauci', 'billgates', 'biden', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccine', 'slavery']",Twitter for iPhone,False,2021-01-31 09:52:11,2021-01-31,09:52:11,2021-01-31 09:52:11
Nawied Jabarkhyl,"London, England","Europe Correspondent @CGTNOfficial. Fmr. @Reuters TV Corro in UK & Mid East. Ex @cnni, @gulf_news. My views nawied.jabarkhyl@cgtn.com",2011-08-29 13:31:38,1322.0,1820,551,False,2021-01-31 09:53:02,UK Int’l Trade Secretary @trussliz says country will look at getting vaccines to “developing world and our friends… https://t.co/FIb1PzarpC,,Twitter for iPhone,False,2021-01-31 09:53:02,2021-01-31,09:53:02,2021-01-31 09:53:02
Elizabeth Young,,Young By Name Young By Nature,2019-11-02 17:13:41,17.0,34,887,False,2021-01-31 09:53:16,"1) ( It is) RECORDED (that Jesus rose from the dead on the 3rd day)
2) WITH (He had a limp, caught pneumonia, and d… https://t.co/GploeKnE5s",,Twitter for Android,False,2021-01-31 09:53:16,2021-01-31,09:53:16,2021-01-31 09:53:16
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-31 09:53:21,"UK Government attempt to prevent @GoodLawProject from exposing the facts about Government corruption

#Brexit #marr… https://t.co/lKED8c4XiG","['Brexit', 'marr']",Twitter Web App,False,2021-01-31 09:53:21,2021-01-31,09:53:21,2021-01-31 09:53:21
मनिंदर प्रताप सिंह पवार,"Junagarh, India","भा.पु.से २००५ I उप पुलिस महानिरीक्षक जूनागढ़ रेंज | तन मन से भारतीयI जन्मभूमि पंजाब , कर्मभूमि गुजरात । Instagram @maninderips",2010-08-18 14:46:20,888.0,103,947,False,2021-01-31 09:53:54,Got vaccinated!!! #vaccinated #GetVaccinated #AstraZeneca #CovidVaccine #COVID #gujaratpolice @dgpgujarat @CMOGuj… https://t.co/a1IkG1G3LK,"['vaccinated', 'GetVaccinated', 'AstraZeneca', 'CovidVaccine', 'COVID', 'gujaratpolice']",Twitter for iPhone,False,2021-01-31 09:53:54,2021-01-31,09:53:54,2021-01-31 09:53:54
Jesus House,London,"Our goal is In Pursuit of God, Discovering Purpose, Maximizing Potential and Impacting Lives. Sunday services 9AM & 11:30AM",2009-07-15 17:50:06,14831.0,3629,4190,False,2021-01-31 09:54:26,"Pastor @agu_irukwu in:

🗣: A Conversation About #Vaccines with #Dr @patrickdixon 

#COVIDVaccine #COVID19 #COVID… https://t.co/kRswOWQBfV","['Vaccines', 'Dr', 'COVIDVaccine', 'COVID19', 'COVID']",Twitter for iPhone,False,2021-01-31 09:54:26,2021-01-31,09:54:26,2021-01-31 09:54:26
✡️🇭🇰 Defund the Blob 🇮🇱🇦🇪🇧🇭🇸🇩🇲🇦,,"Father of two and history enthusiast
All views are my own.",2014-05-13 11:58:58,257.0,891,25756,False,2021-01-31 09:54:27,"@Anna_Soubry, I think ""negotiating our own #CovidVaccine deals was nothing to do with #Brexit"" needs to go on the s… https://t.co/bCkzMIVIKU","['CovidVaccine', 'Brexit']",Twitter Web App,False,2021-01-31 09:54:27,2021-01-31,09:54:27,2021-01-31 09:54:27
Jesus House,London,"Our goal is In Pursuit of God, Discovering Purpose, Maximizing Potential and Impacting Lives. Sunday services 9AM & 11:30AM",2009-07-15 17:50:06,14831.0,3629,4190,False,2021-01-31 09:57:31,"🤔: Does the #vaccine guarantee that you will not get #COVID?

No - These are early stages of trying to understand t… https://t.co/vZbtQwiLiK","['vaccine', 'COVID']",Twitter for iPhone,False,2021-01-31 09:57:31,2021-01-31,09:57:31,2021-01-31 09:57:31
