user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conversations on Health Care,"Middletown, CT",Conversations on Health Care is a public radio show about the opportunities for reform and innovation in the health care system.,2010-09-13 19:39:10,829.0,766,386,False,2021-02-12 15:07:36,"New show! @MSchochSpana, Senior Scholar at @JHSPH_CHS, joined us to discuss the quest for equitable distribution of… https://t.co/nGgX575AAH",,Twitter Web App,False,2021-12-02 15:07:36,2021-12-02,15:07:36,2021-12-02 15:07:36
Dudley IHC,Dudley ,Dudley Integrated Health & Care NHS Trust. We bring together a range of health and care services in one organisation with primary care at its heart.,2020-04-01 07:03:02,456.0,308,272,True,2021-02-12 15:08:00,"Remember the Coronavirus vaccine is free on the NHS, we will never ask for your bank details #CovidVaccine https://t.co/6MlaBVGmZs",['CovidVaccine'],TweetDeck,False,2021-12-02 15:08:00,2021-12-02,15:08:00,2021-12-02 15:08:00
🐉,Bohemian Grove ,"If these tweets upset you, uninstall. Otherwise Welcome to the War-zone!",2013-06-17 16:05:14,84.0,20,135,False,2021-02-12 15:08:04,"Don’t talk about how long the vaccine lasts 🤫 
#Vaccines #vaccine #Moderna #CovidVaccine #vaccination #BioNTech 

(months)","['Vaccines', 'vaccine', 'Moderna', 'CovidVaccine', 'vaccination', 'BioNTech']",Twitter for iPhone,False,2021-12-02 15:08:04,2021-12-02,15:08:04,2021-12-02 15:08:04
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,272.0,821,16108,False,2021-02-12 15:08:16,#BidenCovidVaccine plans are already saving people’s lives. He has turned a country w/no plans into a well oiled va… https://t.co/3FNi3GpH4d,['BidenCovidVaccine'],Twitter for iPad,False,2021-12-02 15:08:16,2021-12-02,15:08:16,2021-12-02 15:08:16
Tory Dunn 💙,London,"UX/designer, accordion player, SE Londoner - trying to help change things. Opinions are my own.",2009-03-28 15:25:49,818.0,1363,3844,False,2021-02-12 15:08:58,I’ve just found the opposite of doom scrolling - reading the top tweets for #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 15:08:58,2021-12-02,15:08:58,2021-12-02 15:08:58
Fawzan Fareid,SunnySideOfLife,Maldives based Airline/Aviation Professional ✈️ |Travel&Tourism 🏝Rugby 🏉 top of list| Entirely personal views| RTs and Links are not endorsement,2012-04-28 09:50:39,646.0,574,10511,False,2021-02-12 15:09:31,Thankful to prez @ibusolih @Mausoom_Maus @HPA_MV @MoTmv for prioritizing Tourism &amp; Airline industry frontline emplo… https://t.co/JnaeQvTnty,,Twitter for iPhone,False,2021-12-02 15:09:31,2021-12-02,15:09:31,2021-12-02 15:09:31
"Indramani Pandey, IFS, PR to UN, Geneva","Geneva, Switzerland",It’s my personal handle. Tweets are expressions of my personal views and Retweets are not endorsements.,2020-09-06 18:04:39,937.0,549,947,False,2021-02-12 15:09:38,"India has so far supplied around 23 million doses of #CovidVaccine to global community, including 6.47 million dose… https://t.co/v82FpiB64a",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 15:09:38,2021-12-02,15:09:38,2021-12-02 15:09:38
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2344.0,189,14,False,2021-02-12 15:09:41,Local health officials want to know if they have to ask people who already registered for #COVIDVaccine  appointmen… https://t.co/NzZc8DYQ9I,['COVIDVaccine'],Twitter Web App,False,2021-12-02 15:09:41,2021-12-02,15:09:41,2021-12-02 15:09:41
Health Exec,United States,Health Exec is an information resource providing strategic planning intelligence for C-suite hospital executives. https://t.co/qxyhaNboud,2013-02-11 17:08:16,861.0,285,96,False,2021-02-12 15:09:44,"ICYMI: A vast majority of the spread of the COVID-19 was caused by adults between the ages of 20 and 49, according… https://t.co/fkbg1BPZxf",,Hootsuite Inc.,False,2021-12-02 15:09:44,2021-12-02,15:09:44,2021-12-02 15:09:44
Karina | Virtuoso-PA,"Exeter,Devon","#BusinessSupport - #Bookkeeping #BusinessAdmin #SocialMedia - Virtually to Sole Traders, Start-ups & SME since 2013 #VirtualSupport #VA in #Exeter #Devon",2013-06-02 05:44:24,1661.0,1658,3977,False,2021-02-12 15:09:58,It's been an amazing Friday! Not only did I get a delicious Valentines treat from the HR Dept Exeter - I also got t… https://t.co/ELIaH6R3Bk,,Hootsuite Inc.,False,2021-12-02 15:09:58,2021-12-02,15:09:58,2021-12-02 15:09:58
