user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EdHusk,,"Personalized Learning at the click of a button.

| K-12 Academics | Hobbies & Life Skills | Sports & Fitness |

Book a session now!",2020-09-14 01:56:10,9.0,6,15,False,2021-02-11 08:31:14,"With the outbreak of the COVID-19 pandemic, we witnessed the critical role of female professionals in the field of… https://t.co/Ua2O8t3f9D",,Twitter for Android,False,2021-11-02 08:31:14,2021-11-02,08:31:14,2021-11-02 08:31:14
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,154.0,822,3941,False,2021-02-11 08:32:29,"#California man tests positive for #COVID19 weeks after getting second #vaccine dose  

#coronavirusvaccine… https://t.co/uWC1Oygq6L","['California', 'COVID19', 'vaccine', 'coronavirusvaccine']",Twitter Web App,False,2021-11-02 08:32:29,2021-11-02,08:32:29,2021-11-02 08:32:29
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1934.0,1970,28796,False,2021-02-11 08:35:13,"Well done, #NZ!* Another smart government including trained #healthprofessional students in their #COVIDVaccine rol… https://t.co/OhqpJkBnng","['NZ', 'healthprofessional', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 08:35:13,2021-11-02,08:35:13,2021-11-02 08:35:13
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1482.0,1481,11640,False,2021-02-11 08:35:41,"Thank you @DrBede for creating this for @NHS 
We need #COVIDVaccine information in as many languages as possible y… https://t.co/ki0oKAW5yo",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 08:35:41,2021-11-02,08:35:41,2021-11-02 08:35:41
🇬🇧🇲🇦🇮🇹🇮🇱🇸🇦,"Kensington, London","There are 36m blind people but 75% of blindness is avoidable. Change a life, donate to @Sightsavers https://t.co/meVM76S6RI",2018-09-22 21:41:46,1618.0,717,24489,False,2021-02-11 08:36:11,"Teachers &amp; education staff start getting #COVIDVaccine in #Morocco after the vaccination of over 60, Health and sec… https://t.co/PCS80m0xYR","['COVIDVaccine', 'Morocco']",Twitter for iPhone,False,2021-11-02 08:36:11,2021-11-02,08:36:11,2021-11-02 08:36:11
The News Sheep,,Graze on the News around Us,2020-01-13 19:10:01,84.0,51,0,False,2021-02-11 08:36:50,#COVID19 | Stay tuned with us as we bring coronavirus and inoculation drive news live updates from across the world… https://t.co/zrTpzdJvSY,['COVID19'],IFTTT,False,2021-11-02 08:36:50,2021-11-02,08:36:50,2021-11-02 08:36:50
Ariful Islam Arif,Bangladesh,Simple living high thinking & carefully careless..,2014-01-12 23:48:36,2047.0,10,3859,False,2021-02-11 08:37:52,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/3wFm7sKrjH,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-11-02 08:37:52,2021-11-02,08:37:52,2021-11-02 08:37:52
𝓜𝓪𝓻𝓰𝓱𝓮𝓻𝓲𝓽𝓪,,☕️📚🖋,2016-10-24 11:31:39,212.0,1258,948,False,2021-02-11 08:38:32,Getting my second dose soon #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-11-02 08:38:32,2021-11-02,08:38:32,2021-11-02 08:38:32
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science. 

#BlackLivesMatter

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4191.0,805,83714,False,2021-02-11 08:38:57,Experts have warned that the world faces Covid vaccine ‘apartheid’ after the West purchased billions of supplies. M… https://t.co/oFWXZgl7UP,,Twitter for iPhone,False,2021-11-02 08:38:57,2021-11-02,08:38:57,2021-11-02 08:38:57
Muhammad Shamir,Karachi,"An Entrepreneur, Blogger and a Freelancer!",2009-12-19 15:35:12,1728.0,3396,51,False,2021-02-11 08:42:21,"📢#coronavirus is not gone yet😮
🌐1.76M+&amp;🇵🇰12K+Deaths😢
81M+Effected🙁
57M+Recovered🙂
Vaccination started.Thanks… https://t.co/KMWgahZjH1",['coronavirus'],Twitter Web App,False,2021-11-02 08:42:21,2021-11-02,08:42:21,2021-11-02 08:42:21
