user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-12 12:44:00,"Truth starts to come out about #COVID not being dangerous to 99.99% of the population. The #Covidvaccine, on the other hand...
#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/ubXMNTt0sg","['COVID', 'Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-12-04 12:44:00,2022-12-04,12:44:00,2022-12-04 12:44:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4169.0,2.0,0.0,False,2022-04-12 12:45:36,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.42%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.22%

As of 2022-04-10 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-12-04 12:45:36,2022-12-04,12:45:36,2022-12-04 12:45:36
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,261.0,91.0,10844.0,False,2022-04-12 12:46:39,"New Data: Covid Was Never More Dangerous to Young Adults and Children Than Seasonal Flu  https://t.co/gt7cQw7IMo
#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-12-04 12:46:39,2022-12-04,12:46:39,2022-12-04 12:46:39
@UKHSA_EoEngland,"East, England","Official Twitter feed for UKHSA (UK Health Security Agency), East of England, giving regular news and updates on UKHSA's work in the East of England region.",2013-04-24 15:07:16,2758.0,798.0,6319.0,False,2022-04-12 12:47:14,"Your can book your #CovidBooster appointment to fit around your #Ramadan prayers. 
Having your #CovidVaccine doesn't break your fast, and will keep you safe from #Covid19 this holy month. https://t.co/NRtACBuYjh","['CovidBooster', 'Ramadan', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2022-12-04 12:47:14,2022-12-04,12:47:14,2022-12-04 12:47:14
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10584.0,3730.0,86024.0,False,2022-04-12 12:49:42,"#COVIDVaccination
Are Govt Hospitals and Municipal Clinics conducting #COVID #Vaccination more efficiently than Private Hospitals...?
It seems so in #Pune
What about your place...?

_____
#CovidVaccine #Booster #Precaution #Dose #Covishield #Vaccine #CoWIN #COVID19 #health #India","['COVIDVaccination', 'COVID', 'Vaccination', 'Pune', 'CovidVaccine', 'Booster', 'Precaution', 'Dose', 'Covishield', 'Vaccine', 'CoWIN', 'COVID19', 'health', 'India']",Twitter for Android,False,2022-12-04 12:49:42,2022-12-04,12:49:42,2022-12-04 12:49:42
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. https://t.co/EE1G2jsvl1,2009-08-11 07:47:41,32749.0,734.0,927.0,True,2022-04-12 13:00:00,"Don’t miss out – make sure you’re fully vaccinated.
•First dose
•Second dose
•Booster dose

Find out more at: https://t.co/qmwDY8KbaO

#covidvaccine https://t.co/nwalN2aZhP",['covidvaccine'],Twitter Media Studio,False,2022-12-04 13:00:00,2022-12-04,13:00:00,2022-12-04 13:00:00
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1127.0,3500.0,1080.0,False,2022-04-12 13:00:00,"Covid Live Updates: Officials Outline Tight Deadline If U.S. Wants to Redesign Vaccines Before Fall: https://t.co/RCORJIcpiQ

@ETFMG #vaccinenews #vaccine #covidvaccine","['vaccinenews', 'vaccine', 'covidvaccine']",TweetDeck,False,2022-12-04 13:00:00,2022-12-04,13:00:00,2022-12-04 13:00:00
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,431.0,1492.0,64.0,False,2022-04-12 13:01:59,"If you need your #covidvaccine, visit Southsea Library between 10am - 2pm tomorrow (13 April) 💉 

No appointment needed - just walk in for your first, second, or booster jab! 

Full details: https://t.co/9YVD10I3Oc

#Portsmouth @SolentNHSTrust @HIOW_ICS https://t.co/1ofKuM2vj7","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-12-04 13:01:59,2022-12-04,13:01:59,2022-12-04 13:01:59
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5833.0,695.0,214.0,False,2022-04-12 13:01:59,"If you need your #covidvaccine, visit Southsea Library between 10am - 2pm tomorrow (13 April) 💉 

No appointment needed - just walk in for your first, second, or booster jab! 

Full details: https://t.co/2cC5Dw8ps0 https://t.co/BpI9akfXE4",['covidvaccine'],Hootsuite Inc.,False,2022-12-04 13:01:59,2022-12-04,13:01:59,2022-12-04 13:01:59
World Health Plan, Engagement ≠ endorsement.,"Helping you to plan for a #Healthy Future. Sharing #Medical Knowledge, #Health #Advances to help you. Empowering #Patients, Improving #Healthcare #Fitness #Diet",2022-03-06 19:16:45,29.0,152.0,1.0,False,2022-04-12 13:07:23,#covidupdate  Risk of developing inflammatory heart conditions from COVID-19 vaccines is relatively low #tuesdayvibe #tuesdaymotivation #CovidIsntOver #covid19 #tuesdaymotivations #BoosterDose #CovidVaccine https://t.co/EvXQambcJv,"['covidupdate', 'tuesdayvibe', 'tuesdaymotivation', 'CovidIsntOver', 'covid19', 'tuesdaymotivations', 'BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-12-04 13:07:23,2022-12-04,13:07:23,2022-12-04 13:07:23
