user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Maes,Bangkok,Wellness entrepreneur and writer based in Bangkok. Specialised in transforming global brands into local leading market players. Passionate soccer fan! #RAFC,2013-09-25 02:52:45,84.0,555.0,93.0,False,2021-08-18 01:45:07,You realize how bad the situation is in Thailand when you wake only to find out that the Pfizer shot you just got over night was just a dream. #WhatHappeningInThailand #Pfizer #CovidVaccine,"['WhatHappeningInThailand', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:45:07,2021-08-18,01:45:07,2021-08-18 01:45:07
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,109755.0,93351.0,79687.0,True,2021-08-18 01:46:51,"Doctors were the first group to receive the #CovidVaccine. We're still alive and we're telling you to #GetVaccinated to save lives.
#ThisIsOurShot #WearAMask","['CovidVaccine', 'GetVaccinated', 'ThisIsOurShot', 'WearAMask']",Twitter Web App,False,2021-08-18 01:46:51,2021-08-18,01:46:51,2021-08-18 01:46:51
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,2012.0,1964.0,76841.0,False,2021-08-18 01:48:52,"@JoanieReb @ABC 2/ While conceding that African Americans' concern was understandable, @TheBeatWithAri pointed out that #COVIDVaccine WAS TESTED ON PEOPLE OF ALL RACES &amp; AGES AND, THEREFORE, IS SAFE. #GetVaccinated--IF NOT FOR YOUR SAKE, THEN FOR THE SAKE OF YOUR LOVED ONES. #MaskMandate","['COVIDVaccine', 'GetVaccinated', 'MaskMandate']",Twitter Web App,False,2021-08-18 01:48:52,2021-08-18,01:48:52,2021-08-18 01:48:52
Juliette McIntyre,"Adelaide, South Australia","Lecturer in Law @UniversitySA; PhD candidate​ @MelbLawSchool; @JesusCollegeCam alum. International law, parenting, Bon Jovi & shark movies. She/Her.",2009-02-05 15:55:39,1770.0,1917.0,49840.0,False,2021-08-18 01:50:52,Booked in for my #CovidVaccine. Feeling much more relieved than I expected.,['CovidVaccine'],Twitter Web App,False,2021-08-18 01:50:52,2021-08-18,01:50:52,2021-08-18 01:50:52
Janet Pope,,not so new at tweeting but always opinionated,2017-11-04 22:50:57,1504.0,7.0,1006.0,False,2021-08-18 01:54:33,I have to say I am still using #rituximab despite #COVID19 if patients need it. Am hoping for hers immunity to shield them if poor response to #CovidVaccine https://t.co/4nS4dUG5Ox,"['rituximab', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:54:33,2021-08-18,01:54:33,2021-08-18 01:54:33
Snowyross,,"pet lover, love people who are peaceful, everyone is equal SIS TO CHRISCATTY",2020-11-02 04:23:05,112.0,329.0,12648.0,False,2021-08-18 01:55:45,"So all u non maskers, non vaxxers,  other than your name &amp; DOB what else do u want written on yr toe tag  coroner will put on? do u want cremation or 6ft of dirt? #Deltakills #COVIDIOTS #CovidVaccine SAVE LIVES &amp; WILL NOT LEAVE YR KIDS ORPHANS! SO PUT ON YR FRIGGIN THINKING CAPS!","['Deltakills', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-18 01:55:45,2021-08-18,01:55:45,2021-08-18 01:55:45
CrustyCatholicSkip,,,2012-12-31 02:44:04,1529.0,292.0,24793.0,False,2021-08-18 01:56:56,"https://t.co/KR0LhdwsdS
#COVID19  #COVID19AB #COVIDIOTS #COVID19Ontario  #COYS  #COVID #CovidVaccine mask,coffee cups and other gifts
#Coffee #coffeetime  #coffeeandvanilla #coffeebreakla7  #mug  #ArtistoftheSummer #ArtistOnTwitter #ArtetaOut  #Afghanistan","['COVID19', 'COVID19AB', 'COVIDIOTS', 'COVID19Ontario', 'COYS', 'COVID', 'CovidVaccine', 'Coffee', 'coffeetime', 'coffeeandvanilla', 'coffeebreakla7', 'mug', 'ArtistoftheSummer', 'ArtistOnTwitter', 'ArtetaOut', 'Afghanistan']",Twitter Web App,False,2021-08-18 01:56:56,2021-08-18,01:56:56,2021-08-18 01:56:56
Eileen Remor (she/her/hers),New York City,"LGBTQ Ally, Activist, Feminist, Performer. Passionate about Barbra Streisand, Broadway, Comedy and the New York Yankees. #BidenHarris #VoteBlue #DanceSuitNation",2011-11-11 04:39:56,229.0,535.0,24289.0,False,2021-08-18 01:58:17,"When @GregAbbott_TX recovers from Covid because he is fully vaccinated and is getting the best care, will he encourage his constituents to get vaccinated or will he continue do all that he can to put their lives in danger, just for votes? #Hypocrite #CovidVaccine","['Hypocrite', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:58:17,2021-08-18,01:58:17,2021-08-18 01:58:17
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-18 01:58:45,"Did you know, the “jab”  is not a vaccine it’s an experimental gene therapy! Heres the CDC’s vaccine definition...
#ExperimentalGeneTherapy #CovidVaccine https://t.co/fH09khdPv1","['ExperimentalGeneTherapy', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:58:45,2021-08-18,01:58:45,2021-08-18 01:58:45
Gayani Fernando,,,2021-06-08 17:14:27,6.0,26.0,3.0,False,2021-08-18 01:58:54,"Sri Lankan Government thinks people of age 30 and above are only getting affected by COVID-19...

People who are below 30 are not getting the vaccine still unless they have special contacts 😒🙄

#COVID19SL #CovidVaccine","['COVID19SL', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 01:58:54,2021-08-18,01:58:54,2021-08-18 01:58:54
