user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LeAnna Pitts,Oregon,Go back to 89' 💍 91' Clark and Clovers Papa & Nana Pitts helping raise our grandkids in the PNW 🌲☔ work @uoregon,2011-05-19 22:12:41,43.0,475.0,2525.0,False,2021-03-25 02:36:21,"We got our @pfizer #CovidVaccine at the Albany Expo today! Thank you to @CDCgov Linn County, @OregonGovBrown @POTUS… https://t.co/pH437TDbEV",['CovidVaccine'],Twitter for Android,False,2021-03-25 02:36:21,2021-03-25,02:36:21,2021-03-25 02:36:21
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298937.0,274381.0,308191.0,False,2021-03-25 02:36:31,🤩 @zipline helped deliver more than one million doses of vaccine to date #drones #africa #COVID19 #coronavirus… https://t.co/CO1cZEtjII,"['drones', 'africa', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-03-25 02:36:31,2021-03-25,02:36:31,2021-03-25 02:36:31
Jen,"New South Wales, Australia","Sports/Dive/HBOT Dr, a bit of Motorsport med & a cameo in the NRL. Prev incarnations in Ortho & military. I lift heavy stuff for fun. Opinions/Tweets are my own",2012-09-21 18:48:17,776.0,1240.0,23305.0,False,2021-03-25 02:36:35,"UPDATE: it appears I may have the Windows version, as I’ve been switched off/on again 

100% would not recommend bu… https://t.co/QaOEnPGq5z",,Twitter for iPhone,False,2021-03-25 02:36:35,2021-03-25,02:36:35,2021-03-25 02:36:35
The Haunted Grave 🕸🦇,Indianapolis,We Bring Dead Things To Life.                                   https://t.co/9J5k8dBGas,2012-10-20 17:39:29,101.0,92.0,1811.0,False,2021-03-25 02:36:39,10 hours after your first #CovidVaccine your new eyeball appears! https://t.co/tRlmYotxxE,['CovidVaccine'],Twitter for Android,False,2021-03-25 02:36:39,2021-03-25,02:36:39,2021-03-25 02:36:39
Marc Sylwestrzak,,Director of IS Experience and Digital Health for UC San Diego Health.,2016-10-23 23:24:51,385.0,356.0,1113.0,False,2021-03-25 02:37:39,"Happy to announce, we are one of the first to integrate the states “availability” API on the MyTurn web site! Helpi… https://t.co/ZBw3QG5ISi",,Twitter for iPhone,False,2021-03-25 02:37:39,2021-03-25,02:37:39,2021-03-25 02:37:39
Nurjahan Islam Nira নুরজাহান ইসলাম নীরা,,"চেয়ারম্যান, যশোর সদর উপজেলা পরিষদ।
সাবেক সভাপতি, বাংলাদেশ মহিলা আওয়ামী লীগ, যশোর জেলা শাখা।",2020-05-31 10:16:53,30.0,43.0,28.0,False,2021-03-25 02:37:59,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/5MLMeV5Kl4","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-25 02:37:59,2021-03-25,02:37:59,2021-03-25 02:37:59
Ernesto Franco,"San Antonio, TX",I can make an awkward moment even more awkward. I'm a single guy who gives great relationship advice lol. #CowboysNation #GoSpursGo #ForTheA #TeamCanelo,2011-08-09 23:28:23,243.0,525.0,2391.0,False,2021-03-25 02:40:16,Fack!! Magic Johnson can't even take his #CovidVaccine shot in peace! 😂😂😂😟😟😟💀💀💀💉💉💉 https://t.co/lcKfF3U9aq,['CovidVaccine'],Twitter for Android,False,2021-03-25 02:40:16,2021-03-25,02:40:16,2021-03-25 02:40:16
Save #MotherEarth,Ngunnawal & Ngambri land Aust.,🌏☮️🐝💚🕯#MotherEarth is everything. Vegan biologist and educator. Fighter for Social and Animal Justice. She/her,2013-06-11 09:38:05,161.0,379.0,32927.0,False,2021-03-25 02:41:01,USA 100million vaccinations in 58 days #CovidVaccine #LNPfail https://t.co/0eqUgFI3EQ,"['CovidVaccine', 'LNPfail']",Twitter for iPhone,False,2021-03-25 02:41:01,2021-03-25,02:41:01,2021-03-25 02:41:01
m.,"Hamilton, Ontario",✨Snapchat: ghost.428,2012-06-02 21:27:07,144.0,222.0,5457.0,False,2021-03-25 02:41:29,Is AstraZeneca actually causing blood clots? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 02:41:29,2021-03-25,02:41:29,2021-03-25 02:41:29
Shoai₿ Alam,the big apple,When I'm not slayin dragons wit my bare hands or cruisin on my Harley u'll find me in NYC where I train like Rambo,2009-03-24 23:05:07,159.0,164.0,303.0,False,2021-03-25 02:41:44,"If #FauciOuchie were houses in #GameOfThrones 😂. But whichever house chooses you, make sure to #vaccinate!… https://t.co/G1R4z2zo4m","['FauciOuchie', 'GameOfThrones', 'vaccinate']",Twitter for iPhone,False,2021-03-25 02:41:44,2021-03-25,02:41:44,2021-03-25 02:41:44
