user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bart Czernicki,"NJ, USA","Technology Leader & Author.  Work @Microsoft on Machine Intelligence & Azure.  Just #Statistics, #AI, #MachineLearning. GitHub: https://t.co/ccxXILYaV2",2008-07-31 17:20:28,426.0,82,351,False,2021-01-09 00:27:28,#Covid vaccines have gone through rigorous trials to maximize #statistics significance &amp; now we are hearing: potent… https://t.co/NuM6kSBNeB,"['Covid', 'statistics']",Twitter Web App,False,2021-09-01 00:27:28,2021-09-01,00:27:28,2021-09-01 00:27:28
M.A.G.A.,Laniakea Supercluster,"👆🏼 esas Son mis iniciales, y las quiero de vuelta. Opiniones de un nadie... (those are my initials, and I’m taking them back.)",2012-04-14 15:01:20,55.0,201,213,False,2021-01-09 00:28:07,Just received my second dose of #Pfizervaccine #CovidVaccine If I feel any side effect I will notify.  I feel more… https://t.co/SpVuQpWk7A,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPad,False,2021-09-01 00:28:07,2021-09-01,00:28:07,2021-09-01 00:28:07
Dr. Rachel Roper,"Greenville, NC","NIH-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,417.0,227,1766,False,2021-01-09 00:29:54,"We have all time high COVID cases and deaths in the US. so sad. BE SUPER CAREFUL NOW!!  wear masks, avoid people, s… https://t.co/Svuk7LQisT",,Twitter Web App,False,2021-09-01 00:29:54,2021-09-01,00:29:54,2021-09-01 00:29:54
Kristen Baldwin,,"TV Critic, @EW. Formerly of @YahooEnt. Royal family fangirl, rabid Bachelor enthusiast. I enjoy the fourth wall.",2008-12-13 17:13:17,16781.0,272,38118,True,2021-01-09 00:29:56,More good news: Human angel and #TheBachelorette dreamboat Joe the anesthesiologist got the second dose of… https://t.co/jmGWxUB30w,['TheBachelorette'],Twitter for iPhone,False,2021-09-01 00:29:56,2021-09-01,00:29:56,2021-09-01 00:29:56
wendy castaneda,"Queens, NY from Lima Peru","sweet,  honest,  romantic, determined,  mom wife happy
great full with what I have.",2014-01-21 03:54:46,143.0,1354,17691,False,2021-01-09 00:30:02,Jamaica Hospital #HealthcareHeroes proudly shared the moment we received our #CovidVaccine today.… https://t.co/ZEOJYM5tbt,"['HealthcareHeroes', 'CovidVaccine']",Instagram,False,2021-09-01 00:30:02,2021-09-01,00:30:02,2021-09-01 00:30:02
PhxVAHealthcare,"Phoenix, Arizona",We are proud to serve our nation's Veterans by providing high quality health care. Following a Twitter user does not signify endorsement.,2009-05-22 03:01:57,2982.0,1350,247,True,2021-01-09 00:30:09,Bill and Kathleen Wilson are two of the first non-residential #Veterans to receive the COVID-19 vaccine at the Nort… https://t.co/CrB5A8wZ69,['Veterans'],Salesforce - Social Studio,False,2021-09-01 00:30:09,2021-09-01,00:30:09,2021-09-01 00:30:09
Patrick Wylde,London/Surrey,Keep safe 🇬🇧 31.01.20,2017-08-08 20:21:02,198.0,156,4006,False,2021-01-09 00:30:46,Oh bugger..... #EUCO #EuropeanUnion #Germany #CovidVaccine #COVID @politico https://t.co/lZGsq7YamM,"['EUCO', 'EuropeanUnion', 'Germany', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-09-01 00:30:46,2021-09-01,00:30:46,2021-09-01 00:30:46
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,601.0,345,18837,False,2021-01-09 00:30:50,"Rene Rivkin was convicted of #InsiderTrading when his company made a $2,664.94 profit from purchasing 50,000 Qantas… https://t.co/aWv5cXSGF7",['InsiderTrading'],Twitter for iPad,False,2021-09-01 00:30:50,2021-09-01,00:30:50,2021-09-01 00:30:50
Ben Oseroff,"Harlem, NY","Learning how to be a doctor and a dad @IcahnMountSinai. Previously health policy and education. Tweets on #medicalschool, parenting, and everything in between.",2009-05-11 23:45:40,244.0,595,860,False,2021-01-09 00:30:54,"💉 and chaser. 

Feeling grateful and privileged to receive 1st dose of #Pfizervaccine tonight.

Thank you to the re… https://t.co/zJ6LH19nbZ",['Pfizervaccine'],Twitter for iPhone,False,2021-09-01 00:30:54,2021-09-01,00:30:54,2021-09-01 00:30:54
Kevin,United States,"I ♡ retro & pop music, good books, gaming, binge watching, classic horror and people who make me smirk. Habitual mench. #WearAMask #BlackLivesMatter #LGBTQ",2012-03-27 12:17:05,2225.0,4899,38963,False,2021-01-09 00:31:33,"Mom got her #CovidVaccine tonight at a Drive-thru.  

She has her appointment for the next dose in 30 days.

One le… https://t.co/slYTW5L9Zg",['CovidVaccine'],Twitter for Android,False,2021-09-01 00:31:33,2021-09-01,00:31:33,2021-09-01 00:31:33
