user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,125.0,218,19333,False,2021-01-27 09:45:34,"J&amp;J reports positive phase 1/2 Covid-19 vaccine trial results https://t.co/ajb6XM876b via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 09:45:34,2021-01-27,09:45:34,2021-01-27 09:45:34
NHS Employers,"London, Leeds",The employers’ organisation for the #NHS in England. Tweeting news and resources to support employers and the NHS workforce. Part of the NHS Confederation.,2009-06-26 13:07:44,68472.0,2445,2252,True,2021-01-27 09:45:47,"'Not only will you be saving your life, you'll be saving the other lives too' #COVID19 #CovidEmergency #CovidVaccine https://t.co/ccPhow6JIL","['COVID19', 'CovidEmergency', 'CovidVaccine']",Twitter Web App,False,2021-01-27 09:45:47,2021-01-27,09:45:47,2021-01-27 09:45:47
Ashley Hodges,,☀️ Libra | 🌙 Virgo | ⬆️ Sagittarius |Eclectic Witch,2016-05-19 23:01:17,84.0,130,2997,False,2021-01-27 09:46:13,Anyone who got the second #CovidVaccine did you make you super sick to? I got mine yesterday and literally can’t move ...,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 09:46:13,2021-01-27,09:46:13,2021-01-27 09:46:13
bariki M kabungo,Dar es Salaam-Tanzania Rep,"|▪︎Experienced In Marketing Communication
 
|▪︎Marketing Strategist 

|▪︎AMA verified Member",2011-05-16 04:21:03,342.0,299,6442,False,2021-01-27 09:46:24,"A Mask is not a political statement. Its an IQ Test.
#changetanzania #Covid_19 #CovidVaccine https://t.co/KA92P7xCyT","['changetanzania', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-27 09:46:24,2021-01-27,09:46:24,2021-01-27 09:46:24
Sheena King,"Kentucky, USA",Wife and mother of a 12 year old baseball boy and a 6 year old dramatic and creature girl. Graduate from the University of Kentucky and a social worker.,2015-04-12 01:10:37,64.0,574,678,False,2021-01-27 09:47:17,@cnni I’m on 2 waiting list! The state I reside in and the state I work in. As a social worker that goes to the hom… https://t.co/Pcv2tKlUmE,,Twitter for iPhone,False,2021-01-27 09:47:17,2021-01-27,09:47:17,2021-01-27 09:47:17
Ioannis E Kolovos,Greece,"Researcher & Author. Main areas of interest: Greek & European politics, immigration policy & issues of social cohesion.",2016-06-20 14:49:57,1807.0,86,3305,False,2021-01-27 09:47:28,"The #EU's centralized #CovidVaccine procurement policy was hailed as a success story, but it seems to be turning in… https://t.co/SXecINjAz7","['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-27 09:47:28,2021-01-27,09:47:28,2021-01-27 09:47:28
Cape Diamond,Myanmar,"#Myanmar | Award-Winning Journalist, Producer. Bylines on @washingtonpost, @cnn, @latimes, @NikkeiAsia, @guardian, @AP, etc. IG📸 https://t.co/9K0gFWmnlm",2013-05-28 13:52:54,8240.0,802,10864,True,2021-01-27 09:47:58,Health workers in Myanmar on Wednesday became the first people in the Southeast Asian country to be vaccinated agai… https://t.co/TdmPMAFNh2,,Twitter Web App,False,2021-01-27 09:47:58,2021-01-27,09:47:58,2021-01-27 09:47:58
Crazy America,"Binghamton, NY",News website offering a window onto the daily mayhem and madness of America,2019-10-09 13:30:08,529.0,351,1158,False,2021-01-27 09:49:01,"There'll be plenty of claim and counter-claim in this developing case of #modernavaccine theft
#CovidVaccine… https://t.co/z5GVhM8a8F","['modernavaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-27 09:49:01,2021-01-27,09:49:01,2021-01-27 09:49:01
Jayne Venables,Yorkshire,"Professional writer ~ playwright ~ with background in marketing communications, feature writing and teaching.",2013-11-17 13:51:22,398.0,794,9664,False,2021-01-27 09:49:10,"@NickyAACampbell @AndrewMarr9  @ClarkeMicah @OborneTweets @vsmacdonald @JackieLongc4 @Emmabarnett @Marthakearney 
D… https://t.co/QvGwgjTovs",,Twitter for Android,False,2021-01-27 09:49:10,2021-01-27,09:49:10,2021-01-27 09:49:10
TaylorSummers,,,2020-06-03 03:36:03,516.0,1161,20090,False,2021-01-27 09:49:53,"*May I Choose Which #CovidVaccine I Get?*
 
Well, NO you can't. U'll get the 1 that will NOT prevent U getting… https://t.co/L237zwL9Cy",['CovidVaccine'],Twitter Web App,False,2021-01-27 09:49:53,2021-01-27,09:49:53,2021-01-27 09:49:53
