user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌈 朝倉有希子🌝🌚,,Show me on the doll where my opinions made you bleed from the ass.,2021-05-01 22:36:54,81.0,178.0,11415.0,False,2022-02-22 13:16:18,"#Pfizer criminals are lobbying to turn #CovidVaccine into a subscription.
This is #WorldEconomicForum bullshit.

""You will own nothing and you will be happy""!!!

Who owns the things being rented? https://t.co/2faIWivmUA","['Pfizer', 'CovidVaccine', 'WorldEconomicForum']",Twitter Web App,False,2022-02-22 13:16:18,2022-02-22,13:16:18,2022-02-22 13:16:18
Chris Mehl,"Bozeman, Montana",Former commissioner/mayor @cityofbozeman #Bozeman @headecon @wilderness Congress. Policy/politics wonk. Elections matter. #mtnews #mtpol,2018-07-23 21:21:27,1482.0,1796.0,2905.0,False,2022-02-22 13:23:50,"Fox host: #CovidVaccine said his life. “I’d like to urge people of all sorts: Please get vaccinated.”
https://t.co/txE0nFIX04",['CovidVaccine'],Twitter Web App,False,2022-02-22 13:23:50,2022-02-22,13:23:50,2022-02-22 13:23:50
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,306.0,9.0,949.0,False,2022-02-22 13:29:01,"Follow these post vaccination Do's and Dont's in the Covid situation for your safety and better health. 

#COVID19 #coronavirus #health #CovidIsNotOver #CoronavirusUpdates #healthiswealth #CovidVaccine #StaySafe #HealthForAll #actfindia https://t.co/9qQR4M9GwH","['COVID19', 'coronavirus', 'health', 'CovidIsNotOver', 'CoronavirusUpdates', 'healthiswealth', 'CovidVaccine', 'StaySafe', 'HealthForAll', 'actfindia']",Twitter for Android,False,2022-02-22 13:29:01,2022-02-22,13:29:01,2022-02-22 13:29:01
AJ IRS (R),"New Delhi, India",Chairman ITSC; Principal Chief Commissioner IT and DG (Investigation)Gujarat MP Chhattisgarh,2010-07-21 12:25:37,110.0,475.0,4692.0,False,2022-02-22 13:39:55,"#WFH never a normal practice. It was Covid induced. 

Indeed #WFH is counter productive but covid has taught things never to be forgotten- #sanitation, #cleanliness, open #spaces. And most important- respect for #nature. 

#CovidIsNotOver #COVID19 #COVID #COVIDIOT #CovidVaccine https://t.co/hJj4t445HN","['WFH', 'WFH', 'sanitation', 'cleanliness', 'spaces', 'nature', 'CovidIsNotOver', 'COVID19', 'COVID', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 13:39:55,2022-02-22,13:39:55,2022-02-22 13:39:55
Imre Varju,New York City,#HealthCommunication Director 🎤. MD/PhD @fulbrightschlrs in a parallel universe. Follow for health & #scicomm tweets that don’t bore to death. Views are mine.,2018-02-23 23:12:58,207.0,695.0,115.0,False,2022-02-22 13:46:03,I just really hope that these data will not be twisted in support of Nicki Minaj’s cousin’s friend’s alleged case with the #CovidVaccine. #scicomm #healthcommunication #publichealth #COVID19 https://t.co/X7gUWkErz3,"['CovidVaccine', 'scicomm', 'healthcommunication', 'publichealth', 'COVID19']",Twitter for iPhone,False,2022-02-22 13:46:03,2022-02-22,13:46:03,2022-02-22 13:46:03
"Ashlee Murray, MD, MPH (she/her)",Philadelphia,PEM doc/researcher/professor/mother/public health advocate @PEMatCHOP @ChildrensPhila @PennPubHealth @PennLDI @IRLeaders #stopIPV #BLM - tweets my own,2013-01-09 13:54:28,242.0,316.0,1245.0,False,2022-02-22 13:47:18,"“Basically, life is returning to normal for everyone except for parents of kids under 5,” he said. #covidvaccine https://t.co/AFGSNg6GUK",['covidvaccine'],Twitter for iPhone,False,2022-02-22 13:47:18,2022-02-22,13:47:18,2022-02-22 13:47:18
Sasha Noble,Northern Hemisphere,"FBI, CIA, MI6, etc., committing crimes to justify their existence.",2019-04-30 17:14:08,541.0,4603.0,25353.0,False,2022-02-22 13:47:30,Where is #Covid_19 #PatientZero? Why would #FDA need decades to release data on #CovidVaccine development? Where is #PeterDaszak? How is #darpa involved in this? Why should we trust #CDC? Why did #WHO change definition of #pandemic in 2008/2009?,"['Covid_19', 'PatientZero', 'FDA', 'CovidVaccine', 'PeterDaszak', 'darpa', 'CDC', 'WHO', 'pandemic']",Twitter for Android,False,2022-02-22 13:47:30,2022-02-22,13:47:30,2022-02-22 13:47:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 13:53:10,"Oppn may consider Nitish for Prez if he snaps ties with NDA: NCP https://t.co/NVPVBrj6wf #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #Politicalparty 

Mumbai, Feb 22 - The Nationalist Congress Party on Tuesday said that opposition parties…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'Politicalparty']",IFTTT,False,2022-02-22 13:53:10,2022-02-22,13:53:10,2022-02-22 13:53:10
DPI Research,Global,"A leading provider of market research reports on global markets. We cover current market trends, market growth, market forecast and more.",2016-10-03 07:36:22,864.0,4467.0,4103.0,False,2022-02-22 13:57:45,"Influenza Vaccines Growing at the Fastest Rate in the U.S To Touch the V... https://t.co/MsViD5dJeD via @YouTube #COVIDvaccine, #VaccineMandate, #healthcare,#nursing,#pharmacy,#adopted,#vaccination,#prevention, #checkup,#disease,#physician,#elderly,#cure,#childbirth,#bigpharma,","['COVIDvaccine', 'VaccineMandate', 'healthcare', 'nursing', 'pharmacy', 'adopted', 'vaccination', 'prevention', 'checkup', 'disease', 'physician', 'elderly', 'cure', 'childbirth', 'bigpharma']",Twitter Web App,False,2022-02-22 13:57:45,2022-02-22,13:57:45,2022-02-22 13:57:45
Linden Health Department,"605 S. Wood Ave, Linden, NJ ","Welcome to the official Twitter account of the Linden Health Department.

https://t.co/uDgmZBzvhZ",2021-09-02 15:28:05,22.0,47.0,491.0,False,2022-02-22 14:00:00,"Watch the FDA's new video and learn how getting vaccinated against COVID19 can help us all get back to doing the things we enjoy with the people we love. https://t.co/K5MDYRj5Ba

#COVIDVaccine #COVID19 #Vaccines #PublicHealth 
#LindenHealth #CityOfLinden #LindenNJ 
#HealthyLinden https://t.co/dGGDd2Ddfv","['COVIDVaccine', 'COVID19', 'Vaccines', 'PublicHealth', 'LindenHealth', 'CityOfLinden', 'LindenNJ', 'HealthyLinden']",Twitter Web App,False,2022-02-22 14:00:00,2022-02-22,14:00:00,2022-02-22 14:00:00
