user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21519.0,1198,5306,True,2021-10-25 09:10:22,Unsure about having the #Covid-19 vaccine? This myth-busting video might help you make up your mind... #CovidVaccine https://t.co/Fenp2zjnfB,"['Covid', 'CovidVaccine']",Orlo,False,2021-10-25 09:10:22,2021-10-25,09:10:22,2021-10-25 09:10:22
MEDWING UK,"London, UK","Europe's leading job placement and career advice portal for medical professionals
#medwing #healthcare
Let us help you find your dream job 👇",2020-10-01 07:52:57,223.0,437,493,False,2021-10-25 09:12:24,What do you think? Should it be mandatory for NHS staff to be vaccinated? #Covidvaccine #mondaythoughts https://t.co/v4jyHTiN1N,"['Covidvaccine', 'mondaythoughts']",Twitter for iPhone,False,2021-10-25 09:12:24,2021-10-25,09:12:24,2021-10-25 09:12:24
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 09:12:39,"@WHO @DrTedros No one believes you anymore. Delaying Covaxin and finding excuses works well for Pfizer and Moderna. Thanks for protecting the big pocket pharma you have a business with, and for sacrificing lives of millions. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 09:12:39,2021-10-25,09:12:39,2021-10-25 09:12:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 09:12:46,"#Moderna ‘s #COVID19 #vaccine proving to last longer than rival from #Pfizer, says provincial health officer | Vancouver Sun #CovidVaccine 
 (@Nightingal_news) https://t.co/v1wW9aRU3X","['Moderna', 'COVID19', 'vaccine', 'Pfizer', 'CovidVaccine']",Revive Social App,False,2021-10-25 09:12:46,2021-10-25,09:12:46,2021-10-25 09:12:46
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 09:17:59,"@TheBabylonBee They have influenced politics with their dirty money. It's nothing to do with the health of children. Money matters, while Covaxin is getting constant delays from WHO. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 09:17:59,2021-10-25,09:17:59,2021-10-25 09:17:59
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-25 09:21:35,"Good government is hiring the #unvaccinated! @GovRonDeSantis wants YOU!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/JxqZmGpiHa","['unvaccinated', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-10-25 09:21:35,2021-10-25,09:21:35,2021-10-25 09:21:35
+TeacherTwitting❗️- Completely fed up with Tories,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research the truth for yourself Socialism ❤️animals, our world and being human 🙏 Dr in Metaphysics 💕Light andTruth, ❌by Patel + Jess",2009-05-25 10:46:09,6510.0,7106,139870,False,2021-10-25 09:21:50,Cholera’s far worse than Covid #CovidVaccine #COVID19 #TurdReich #Sewage #SewageParty #TorySewageParty #ToryCovidCatastrophe https://t.co/6piaV3LsKB,"['CovidVaccine', 'COVID19', 'TurdReich', 'Sewage', 'SewageParty', 'TorySewageParty', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-10-25 09:21:50,2021-10-25,09:21:50,2021-10-25 09:21:50
Trish Day,"Bradford, England","Mum, Grandmother, Wife. Retired, but no SP, Manchester United season ticket holder since 1992, love travelling, nature and wildlife",2015-01-04 21:36:44,66.0,352,3828,False,2021-10-25 09:28:34,"186 days (6 months, 4 days) since my 2nd Covid inoculation, still unable to book booster #BoosterShots #CovidVaccine","['BoosterShots', 'CovidVaccine']",Twitter for iPad,False,2021-10-25 09:28:34,2021-10-25,09:28:34,2021-10-25 09:28:34
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70628.0,841,2213,True,2021-10-25 09:30:11,"Calls for exclusion orders to shield school children from 'sickening' anti-vaxxers 

79 per cent of schools has been targeted by anti-vaccination campaigners --&gt; https://t.co/wgzgWlToTG

#antivaxxers #CovidVaccine #Antivaccine #antivax #Vaccine #Schools #Children https://t.co/SxBs0QcTbo","['antivaxxers', 'CovidVaccine', 'Antivaccine', 'antivax', 'Vaccine', 'Schools', 'Children']",Buffer,False,2021-10-25 09:30:11,2021-10-25,09:30:11,2021-10-25 09:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 09:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:696
#COVAXIN - Dose1:697, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 09:30:12,2021-10-25,09:30:12,2021-10-25 09:30:12
